02/05/2018,29103.50,29583.28,28993.63,29337.90,269219,155727
02/06/2018,28282.20,28568.79,27915.05,28110.07,244523,155523
02/07/2018,28543.15,28714.37,27528.66,27633.04,188674,150787
02/08/2018,27823.48,28054.22,27622.05,27801.51,205875,146644
02/09/2018,27020.50,27113.89,26611.22,26846.53,133051,148847
02/12/2018,27088.25,27192.63,26872.17,26931.68,147304,148103
02/13/2018,27155.09,27544.22,27120.30,27180.73,126573,144733
02/14/2018,27361.10,27999.28,27331.80,27746.57,65069,144111
02/15/2018,28066.12,28409.47,28066.12,28345.38,65069,144111
02/20/2018,28574.28,28620.06,28024.00,28145.78,120004,142589
02/21/2018,28264.81,28727.19,28210.79,28707.96,183650,152200
02/22/2018,28603.58,28603.58,28269.39,28326.15,249145,156913
02/23/2018,28567.87,28715.29,28477.23,28534.91,221599,150282
02/26/2018,28810.51,28883.76,28629.22,28852.63,163368,132353
02/27/2018,29090.69,29103.50,28477.23,28751.00,158567,130326
02/28/2018,28482.72,28499.20,28074.36,28138.45,172552,117923
03/01/2018,27935.19,28459.83,27795.10,28409.47,138758,118420
03/02/2018,27975.48,28055.13,27860.11,27957.16,179095,118811
03/05/2018,27825.32,28086.26,27275.95,27400.47,142621,118272
03/06/2018,27826.23,28013.02,27574.44,27912.30,172835,118416
03/07/2018,27605.57,28047.81,27523.17,27653.18,132579,119325
03/08/2018,27886.86,28110.37,27886.86,28079.89,120318,120497
03/09/2018,28262.77,28408.70,28262.77,28389.31,126525,123178
03/12/2018,28845.58,28979.50,28767.99,28951.79,113488,123178
03/13/2018,28937.01,29057.08,28872.36,28948.10,136319,122209
03/14/2018,28664.55,28858.51,28537.09,28826.18,139105,124365
03/15/2018,28496.45,28973.96,28454.88,28903.76,121246,122807
03/16/2018,28756.91,28881.60,28672.86,28779.08,122293,123930
03/19/2018,28740.28,28960.10,28621.14,28737.51,145193,122388
03/20/2018,28647.00,28886.22,28526.93,28852.04,170701,122336
03/21/2018,28979.50,29223.34,28632.22,28641.46,184952,123384
03/22/2018,28903.76,28964.72,28325.58,28363.45,267101,125972
03/23/2018,27459.22,27675.35,27273.57,27529.42,290773,129448
03/26/2018,27235.71,27893.32,27235.71,27874.85,249868,141323
03/27/2018,28245.22,28245.22,28073.43,28102.06,193436,162569
03/28/2018,27800.96,27926.57,27358.55,27387.18,180189,161824
03/29/2018,27528.49,27616.24,27208.92,27468.46,180189,161824
04/03/2018,27328.07,27708.60,27228.32,27582.99,181324,129784
04/04/2018,27608.85,27723.38,26858.87,26896.74,181324,129784
04/06/2018,27246.79,27411.19,27074.07,27296.67,169799,132643
04/09/2018,27444.44,27894.25,27373.33,27704.91,175843,134325
04/10/2018,27607.92,28172.26,27603.31,28148.24,151143,136485
04/11/2018,28161.17,28355.13,28082.67,28264.62,173835,135034
04/12/2018,28421.63,28480.75,28025.40,28151.94,143561,135278
04/13/2018,28396.70,28405.01,28108.53,28240.60,184411,134115
04/16/2018,28300.64,28300.64,27614.39,27618.08,206118,134115
04/17/2018,27776.02,27912.72,27454.60,27504.48,222710,132483
04/18/2018,27923.80,27923.80,27431.51,27748.32,201247,135372
04/19/2018,27923.80,28188.88,27922.88,28165.79,213864,134202
04/20/2018,28027.25,28262.77,27762.17,27789.88,226017,138378
04/23/2018,27791.73,27883.16,27602.38,27684.59,299008,139631
04/24/2018,27775.10,28094.67,27728.92,28049.42,308817,147276
04/25/2018,27902.56,27909.95,27640.25,27640.25,302585,166868
04/26/2018,27759.40,27827.75,27325.30,27494.32,208762,149722
04/27/2018,27725.22,27736.31,27505.40,27661.49,128292,142800
04/30/2018,27819.43,28272.93,27819.43,28224.90,128292,142800
05/02/2018,28050.34,28207.35,27975.53,28126.08,212027,133394
05/03/2018,27894.25,27894.25,27519.26,27658.72,216853,131437
05/04/2018,27635.63,27745.54,27283.73,27400.11,210638,127248
05/07/2018,27574.67,27576.52,27220.93,27384.41,179705,124746
05/08/2018,27447.22,27828.67,27447.22,27789.88,189648,125343
05/09/2018,27794.50,27991.23,27755.70,27991.23,173418,130157
05/10/2018,28054.96,28247.07,28054.96,28233.22,181401,133283
05/11/2018,28478.90,28663.62,28410.55,28620.21,155878,136930
05/14/2018,28782.77,28964.72,28777.23,28957.33,164212,138533
05/15/2018,28959.18,28959.18,28507.53,28524.16,190686,142723
05/16/2018,28410.55,28603.59,28216.59,28474.28,168600,143986
05/17/2018,28730.12,28822.49,28369.91,28425.33,157394,139181
05/18/2018,28441.03,28595.27,28336.66,28432.72,157502,140241
05/21/2018,28632.22,28900.07,28613.75,28738.44,157502,140241
05/23/2018,28647.00,28655.31,28087.28,28101.14,183805,139393
05/24/2018,28203.66,28307.11,28076.20,28252.61,249893,139393
05/25/2018,28207.35,28298.79,28063.27,28198.12,241158,139866
05/28/2018,28294.17,28401.31,28086.36,28313.57,241158,139866
05/29/2018,28198.12,28266.47,27993.07,27996.77,241119,133075
05/30/2018,27759.40,27809.27,27518.33,27582.99,180455,142869
05/31/2018,27796.34,28182.42,27687.36,28167.64,176269,118668
06/01/2018,28068.81,28142.70,27946.89,28073.43,168316,119800
06/04/2018,28262.77,28586.04,28259.08,28538.93,155242,117707
06/05/2018,28551.86,28782.77,28458.58,28690.41,165345,119967
06/06/2018,28665.47,28888.06,28659.93,28817.87,162408,124198
06/07/2018,29045.42,29141.48,28980.14,29138.68,163646,129574
06/08/2018,28946.56,28982.00,28456.02,28488.66,181842,127918
06/11/2018,28618.29,28738.60,28514.78,28677.05,148444,125896
06/12/2018,28583.79,28829.06,28527.83,28680.78,168192,127213
06/13/2018,28597.78,28620.16,28325.46,28399.14,143362,126969
06/14/2018,28302.15,28368.36,27968.28,28091.38,190131,129036
06/15/2018,28065.27,28108.17,27945.90,27945.90,190131,129036
06/19/2018,27584.06,27623.22,27021.71,27097.24,238979,132020
06/20/2018,27119.63,27625.09,27091.65,27383.55,231604,130913
06/21/2018,27464.68,27497.32,26989.06,27037.56,242314,134559
06/22/2018,26911.66,27138.28,26827.73,27074.86,220894,133230
06/25/2018,26982.54,27163.46,26653.33,26706.49,288929,149908
06/26/2018,26538.63,26769.91,26280.30,26715.82,371879,159316
06/27/2018,26807.21,26807.21,26090.05,26166.52,341615,145003
06/28/2018,26215.02,26371.69,26007.05,26256.98,229969,151957
06/29/2018,26299.88,26718.61,26265.38,26693.43,229969,151957
07/03/2018,26438.84,26438.84,25830.79,26313.87,208093,142063
07/04/2018,26253.25,26405.27,25957.62,26058.34,208093,142063
07/05/2018,26076.06,26232.74,25774.84,26179.58,239615,125343
07/06/2018,26163.73,26466.82,25879.29,26212.22,264252,127335
07/09/2018,26616.03,26793.22,26540.49,26686.91,181957,127754
07/10/2018,26965.75,26965.75,26609.50,26619.76,202494,127418
07/11/2018,26041.56,26345.58,25916.59,26273.77,218387,125204
07/12/2018,26298.95,26578.73,26189.84,26466.82,174757,125526
07/13/2018,26686.91,26706.49,26473.34,26535.83,148825,125885
07/16/2018,26616.03,26661.73,26307.34,26480.81,165763,125634
07/17/2018,26354.91,26436.97,26148.80,26186.11,168799,125870
07/18/2018,26381.02,26381.02,26040.62,26083.52,180967,128102
07/19/2018,26253.25,26294.29,25977.21,26045.29,169981,129063
07/20/2018,26035.96,26257.92,25766.44,26221.55,225814,131433
07/23/2018,26213.15,26345.58,26085.39,26203.83,188466,129763
07/24/2018,26226.21,26671.99,26226.21,26612.30,173347,133047
07/25/2018,26758.72,26905.13,26718.61,26858.50,227924,136703
07/26/2018,26951.76,27045.02,26583.39,26697.17,280263,139831
07/27/2018,26701.83,26774.57,26556.34,26698.10,231814,130802
07/30/2018,26574.06,26780.17,26519.04,26660.79,155520,136034
07/31/2018,26620.69,26648.67,26448.16,26456.56,180471,118439
08/01/2018,26670.12,26718.61,26205.69,26325.06,180471,122164
08/02/2018,26215.95,26215.95,25593.91,25680.65,220911,121599
08/03/2018,25800.02,25800.95,25620.03,25682.51,160321,124002
08/06/2018,25844.78,26056.48,25702.09,25790.69,181614,124041
08/07/2018,25843.85,26256.98,25832.66,26236.47,187525,122651
08/08/2018,26319.47,26381.02,26184.24,26257.92,166080,121139
08/09/2018,26191.70,26660.79,26132.02,26545.15,187774,123207
08/10/2018,26504.12,26581.52,26224.34,26242.06,155903,122105
08/13/2018,26005.19,26037.83,25772.04,25920.32,168023,122156
08/14/2018,25924.05,25936.17,25517.44,25705.83,182446,122107
08/15/2018,25722.61,25722.61,25263.78,25324.40,186949,126876
08/16/2018,24940.17,25450.30,24921.52,25143.48,231910,128743
08/17/2018,25363.57,25410.20,25116.43,25230.21,156972,127605
08/20/2018,25246.06,25615.36,25240.46,25586.45,185062,126755
08/21/2018,25505.32,25758.05,25505.32,25692.77,163948,125578
08/22/2018,25748.72,25951.10,25593.91,25901.67,192994,124500
08/23/2018,25943.63,26021.97,25650.80,25755.25,182029,124202
08/24/2018,25583.66,25831.72,25526.77,25648.94,185615,125554
08/27/2018,25976.28,26298.02,25945.50,26281.23,219982,135934
08/28/2018,26513.45,26556.34,26230.87,26316.67,249710,136341
08/29/2018,26367.96,26484.54,26277.50,26377.29,217927,133112
08/30/2018,26597.38,26597.38,26152.53,26175.85,155190,135299
08/31/2018,25905.40,26002.39,25771.11,25893.28,149706,109914
09/03/2018,25786.03,25913.79,25661.06,25781.36,149706,109914
09/04/2018,25688.11,26065.80,25601.38,26002.39,192056,108681
09/05/2018,25795.35,25943.63,25273.11,25277.77,222014,115809
09/06/2018,25144.41,25388.75,24963.49,25163.06,224737,119774
09/07/2018,24993.33,25333.72,24791.89,25025.97,231627,124351
09/10/2018,24923.38,25030.63,24579.26,24835.72,204176,125632
09/11/2018,24806.81,24863.70,24517.71,24531.70,208846,129939
09/12/2018,24572.73,24653.87,24405.80,24565.27,217755,128685
09/13/2018,24958.27,25202.27,24826.96,25168.74,214514,129860
09/14/2018,25324.26,25496.55,25205.99,25411.80,190688,129723
09/17/2018,25166.88,25191.09,24918.23,25078.41,180507,129172
09/18/2018,24911.71,25330.78,24821.37,25216.24,239107,134259
09/19/2018,25326.13,25634.38,25263.73,25568.26,214434,134507
09/20/2018,25715.40,25746.13,25470.47,25612.96,214434,132691
09/21/2018,25824.36,26108.40,25680.01,26074.87,262202,131626
09/24/2018,25886.76,25889.55,25569.19,25639.04,262202,131626
09/26/2018,25737.75,26168.93,25737.75,25977.09,342181,147858
09/27/2018,26036.69,26075.81,25792.70,25857.89,182711,150975
09/28/2018,25983.61,26054.39,25810.39,26013.41,182711,150975
10/02/2018,25934.25,25934.25,25191.09,25191.09,186116,126164
10/03/2018,25219.03,25423.91,25086.79,25254.42,175543,127490
10/04/2018,25112.86,25112.86,24720.80,24787.85,179946,130249
10/05/2018,24669.57,24820.44,24571.79,24689.13,161693,131522
10/08/2018,24813.92,24973.17,24399.50,24404.16,224867,133037
10/09/2018,24374.36,24576.45,24288.68,24321.28,220903,135353
10/10/2018,24378.08,24692.86,24378.08,24414.40,215135,136830
10/11/2018,23635.86,23747.61,23454.26,23502.68,257674,139800
10/12/2018,23701.04,24061.45,23577.18,23967.39,235685,141660
10/15/2018,23939.45,23939.45,23640.51,23645.17,193753,145071
10/16/2018,23812.80,23956.22,23526.90,23688.94,193753,145071
10/18/2018,24008.37,24008.37,23528.76,23705.70,212560,151293
10/19/2018,23389.07,23985.08,23389.07,23750.40,264383,154015
10/22/2018,23828.63,24432.10,23800.69,24375.29,250608,152440
10/23/2018,24166.68,24166.68,23550.18,23633.06,273955,161304
10/24/2018,23674.04,23915.24,23492.44,23518.51,315490,163556
10/25/2018,23134.83,23285.69,22956.02,23221.44,322802,169179
10/26/2018,23283.83,23317.36,22882.45,22993.27,359798,180483
10/29/2018,23214.92,23281.04,22928.08,23082.68,349380,171683
10/30/2018,23056.60,23263.34,22890.83,22924.36,246927,182864
10/31/2018,23078.02,23268.93,23018.42,23224.23,211237,145519
11/01/2018,23361.13,23788.59,23349.02,23626.54,220492,150628
11/02/2018,24082.87,24708.69,24035.37,24703.10,267547,152695
11/05/2018,24282.16,24347.35,23987.88,24151.78,220186,154340
11/06/2018,24258.88,24388.33,24064.24,24277.51,192187,153697
11/07/2018,24325.00,24727.31,24125.71,24390.19,265650,154866
11/08/2018,24813.92,24813.92,24352.94,24452.59,192316,155062
11/09/2018,24130.36,24162.96,23689.87,23744.82,200946,153640
11/12/2018,23746.68,24002.78,23741.09,23822.11,192628,153307
11/13/2018,23357.40,24094.04,23281.97,24088.46,268799,155216
11/14/2018,24005.57,24134.09,23713.15,23815.59,200718,158447
11/15/2018,24073.56,24399.50,23826.77,24278.44,222222,159284
11/16/2018,24340.83,24406.95,24043.76,24345.49,213019,160558
11/19/2018,24319.41,24585.76,24311.96,24505.67,204509,164506
11/20/2018,24199.28,24338.04,23962.73,24029.79,203463,162789
11/21/2018,23737.36,24208.59,23682.42,24141.54,167747,163684
11/22/2018,24279.37,24318.48,24054.93,24167.62,167747,163684
11/23/2018,24213.25,24279.37,24005.57,24133.16,167516,163433
11/26/2018,24203.00,24632.32,24203.00,24609.04,288655,165468
11/27/2018,24541.99,24632.32,24358.53,24473.08,310369,166867
11/28/2018,24549.44,24898.67,24501.94,24793.43,274756,163133
11/29/2018,25029.05,25100.76,24587.62,24648.16,196130,168559
11/30/2018,24846.52,24893.08,24601.59,24707.76,199987,135942
12/03/2018,25273.04,25448.12,25170.60,25409.01,203199,138494
12/04/2018,25246.97,25421.12,25182.71,25396.90,192144,138349
12/05/2018,24947.10,25096.10,24887.49,24925.68,166895,139016
12/06/2018,24673.30,24673.30,24218.84,24362.25,219559,141719
12/07/2018,24456.31,24500.08,24220.70,24283.09,156385,141901
12/10/2018,23997.19,24058.66,23795.10,23945.97,167495,143008
12/11/2018,23898.48,24084.73,23809.07,23947.83,159707,141270
12/12/2018,24249.57,24469.35,24209.52,24434.89,158104,142210
12/13/2018,24573.48,24778.10,24513.95,24716.72,171875,143502
12/14/2018,24420.01,24440.47,24243.29,24257.24,142341,141984
12/17/2018,24369.78,24423.73,24261.89,24298.17,143246,142670
12/18/2018,24089.82,24378.16,23950.31,24054.48,200822,143653
12/19/2018,24128.89,24154.93,24041.46,24152.14,145134,146549
12/20/2018,24089.82,24089.82,23642.44,23789.40,235663,151327
12/21/2018,23759.63,24015.41,23585.70,23901.94,286720,165475
12/24/2018,23764.28,23876.83,23671.27,23867.53,286720,165475
12/27/2018,24117.73,24134.47,23593.14,23627.56,252813,167561
12/28/2018,23713.13,23834.04,23649.88,23772.65,140541,176032
12/31/2018,24029.36,24165.16,23941.93,24038.67,61133,133924
01/02/2019,23989.37,23989.37,23222.96,23222.96,196156,141739
01/03/2019,23252.72,23449.91,23140.18,23289.93,180282,139549
01/04/2019,23189.48,23837.76,23155.99,23792.19,207127,141791
01/07/2019,24224.69,24238.64,23963.33,24037.74,160584,136116
01/08/2019,24083.31,24154.00,23895.43,24073.08,169628,136232
01/09/2019,24367.92,24794.84,24367.92,24642.31,197800,140956
01/10/2019,24500.93,24740.90,24379.09,24601.38,198868,140354
01/11/2019,24842.28,24843.21,24642.31,24803.22,177454,137921
01/14/2019,24677.65,24707.41,24320.49,24433.96,156466,134405
01/15/2019,24636.73,24950.17,24576.27,24849.72,198588,138534
01/16/2019,24835.77,25024.58,24682.30,24995.75,167289,138499
01/17/2019,25012.49,25131.54,24781.82,24872.97,211495,137620
01/18/2019,25112.94,25214.32,25039.46,25180.84,163998,140313
01/21/2019,25354.77,25389.18,25100.85,25306.40,163998,140313
01/22/2019,25191.07,25319.43,24939.94,25078.53,186766,139431
01/23/2019,24982.73,25211.53,24973.43,25071.09,174098,142310
01/24/2019,25163.17,25194.79,24964.12,25163.17,176806,144723
01/25/2019,25364.07,25652.41,25280.36,25644.96,254258,167425
01/28/2019,25718.44,25822.61,25525.91,25600.32,271149,170135
01/29/2019,25438.48,25623.57,25405.93,25613.34,253872,160952
01/30/2019,25570.56,25745.42,25434.76,25713.79,149846,169516
01/31/2019,25891.44,26108.16,25792.85,26098.86,156835,139629
02/01/2019,26212.33,26232.79,25810.52,25917.49,142031,140474
02/04/2019,25968.64,25996.55,25861.68,25889.58,142031,140474
02/08/2019,25735.18,26007.71,25570.56,25998.41,111578,145613
02/11/2019,25976.08,26187.22,25826.34,26172.34,128131,144943
02/12/2019,26183.50,26212.33,25981.66,26166.76,132068,147796
02/13/2019,26226.28,26519.27,26145.36,26419.74,168158,151180
02/14/2019,26322.08,26459.74,26259.77,26365.80,155983,154391
02/15/2019,26218.84,26268.14,25847.73,25928.65,130774,156232
02/18/2019,26258.84,26407.65,26176.99,26360.22,130774,156232
02/19/2019,26357.43,26468.11,26175.13,26199.31,161953,155312
02/20/2019,26314.64,26584.37,26314.64,26528.57,179235,158689
02/21/2019,26596.47,26791.79,26393.70,26658.78,213586,159027
02/22/2019,26516.48,26861.55,26446.72,26813.18,257412,166320
02/25/2019,26917.35,27009.43,26748.07,26895.96,343533,167975
02/26/2019,26971.30,26991.76,26714.59,26742.49,311832,155915
02/27/2019,26849.46,27008.50,26680.18,26728.54,188707,140741
02/28/2019,26735.98,26892.24,26566.70,26662.50,196829,128438
03/01/2019,26698.78,26824.34,26649.48,26722.03,167677,131009
03/04/2019,26852.25,27210.34,26715.52,26866.20,213798,139494
03/05/2019,26745.28,26962.93,26670.87,26870.85,221131,138635
03/06/2019,26891.31,27053.15,26850.39,27000.13,181693,140784
03/07/2019,26920.39,26979.49,26773.09,26773.09,207162,144645
03/08/2019,26460.67,26503.83,26204.55,26255.21,210210,148575
03/11/2019,26264.59,26518.84,26264.59,26488.82,187097,150396
03/12/2019,26741.19,26970.11,26739.32,26893.18,175433,150540
03/13/2019,26881.92,26935.40,26700.85,26799.36,190763,150068
03/14/2019,26860.34,26926.02,26738.38,26864.10,191386,151825
03/15/2019,26832.20,27184.96,26827.51,27003.89,199382,155086
03/18/2019,27090.20,27381.04,27032.03,27328.50,195912,157776
03/19/2019,27363.21,27470.17,27283.47,27427.95,184339,158650
03/20/2019,27283.47,27375.41,27210.29,27271.27,190793,159416
03/21/2019,27266.58,27407.31,27051.73,27077.06,207990,160869
03/22/2019,27188.71,27212.16,26832.20,27043.29,216187,160359
03/25/2019,26513.21,26645.50,26447.54,26513.21,268379,171926
03/26/2019,26720.55,26729.00,26432.53,26544.17,297557,182037
03/27/2019,26580.76,26759.96,26569.50,26662.39,282877,176368
03/28/2019,26568.57,26824.69,26547.93,26733.69,172279,182270
03/29/2019,26729.94,27070.50,26699.91,26973.86,172251,143478
04/01/2019,27296.60,27507.69,27264.70,27429.82,156797,147643
04/02/2019,27531.15,27573.37,27437.33,27571.49,150500,148357
04/03/2019,27594.01,27864.21,27594.01,27779.77,181883,149661
04/04/2019,27844.50,27911.11,27656.87,27820.11,181883,149661
04/08/2019,27949.58,28004.00,27789.15,27932.69,173536,153720
04/09/2019,27967.41,28073.42,27899.86,28024.64,163678,155525
04/10/2019,27914.87,28004.93,27788.21,27953.33,172812,156873
04/11/2019,27977.73,28040.58,27657.80,27666.25,203016,155225
04/12/2019,27721.60,27810.73,27578.06,27787.27,174768,152908
04/15/2019,27981.48,28145.66,27629.66,27676.57,213510,151067
04/16/2019,27676.57,28004.93,27563.98,27955.21,202521,152954
04/17/2019,27941.14,28023.70,27854.82,27984.29,190596,151769
04/18/2019,27827.62,27925.19,27729.11,27781.64,190596,151769
04/23/2019,27806.98,27892.35,27625.91,27787.27,223800,152735
04/24/2019,27864.21,27946.77,27512.38,27609.96,342527,170800
04/25/2019,27506.76,27672.81,27376.35,27383.85,320015,179034
04/26/2019,27364.15,27535.84,27364.15,27451.40,288391,168427
04/29/2019,27570.55,27773.20,27499.25,27732.86,182101,174791
04/30/2019,27654.05,27673.75,27439.21,27533.02,182101,174791
05/02/2019,27482.36,27775.08,27465.48,27707.53,126541,149534
05/03/2019,27637.16,27907.36,27492.68,27898.92,148326,148492
05/06/2019,27450.46,27450.46,26816.25,27055.49,237081,146651
05/07/2019,27186.83,27306.92,27019.84,27185.89,219525,145286
