01/25/2019,99.32,99.44,98.99,99.28,103991,208796
01/28/2019,99.37,99.70,99.33,99.53,83909,207252
01/29/2019,99.57,99.72,99.33,99.58,132130,204816
01/30/2019,99.50,100.01,99.15,99.89,141594,200534
01/31/2019,99.77,100.28,99.76,99.91,118536,199141
02/01/2019,99.94,100.05,99.27,99.32,116100,193095
02/04/2019,99.36,99.40,98.74,98.96,98732,191478
02/05/2019,98.93,99.07,98.84,98.89,85712,192789
02/06/2019,98.89,99.26,98.81,98.89,103467,193014
02/07/2019,98.87,99.20,98.76,98.99,122939,190193
02/08/2019,99.02,99.15,98.92,99.03,101741,188278
02/11/2019,99.01,99.03,98.41,98.47,106395,186897
02/12/2019,98.47,98.51,98.24,98.36,101215,185725
02/13/2019,98.38,98.42,97.86,97.93,95378,187209
02/14/2019,97.87,98.38,97.77,98.35,140746,187751
02/15/2019,98.33,98.55,98.20,98.37,109579,185212
02/19/2019,98.34,98.36,98.02,98.17,122772,184023
02/20/2019,98.22,98.25,97.90,98.01,87635,183871
02/21/2019,97.99,98.23,97.97,98.13,98062,185068
02/22/2019,98.10,98.23,97.91,98.11,80378,184214
02/25/2019,97.99,98.20,97.61,97.71,94654,187401
02/26/2019,97.75,98.34,97.75,98.26,107761,186158
02/27/2019,98.21,98.40,97.74,97.78,103038,190827
02/28/2019,97.84,98.09,97.35,97.44,149533,198461
03/01/2019,97.44,97.49,96.83,96.91,129100,205554
03/04/2019,97.00,97.21,96.88,97.12,101490,205321
03/05/2019,97.09,97.13,96.77,96.98,96984,207083
03/06/2019,96.97,97.22,96.95,97.06,101498,208395
03/07/2019,97.08,97.31,96.98,97.27,130545,208888
03/08/2019,97.21,98.05,97.17,97.67,167325,195906
03/11/2019,97.60,97.83,97.46,97.52,151685,199681
03/12/2019,97.52,97.62,97.31,97.47,166009,196766
03/13/2019,97.41,97.71,97.31,97.67,210890,207329
03/14/2019,97.46,97.55,96.96,97.04,235734,214030
03/15/2019,97.11,97.36,96.89,97.25,159373,207321
03/18/2019,97.25,97.43,97.13,97.33,73291,207960
03/19/2019,97.29,97.53,97.25,97.31,126751,158074
03/20/2019,97.29,98.06,97.03,97.99,135703,159170
03/21/2019,97.96,98.28,97.68,97.85,178020,158005
03/22/2019,97.77,98.75,97.74,98.46,127200,158665
03/25/2019,98.53,98.84,98.30,98.45,118559,157826
03/26/2019,98.53,98.54,97.90,98.04,123719,157145
03/27/2019,97.96,98.29,97.86,98.15,124330,154976
03/28/2019,98.05,98.45,97.72,97.95,124620,155316
03/29/2019,97.88,97.97,97.60,97.73,128491,154970
04/01/2019,97.59,97.75,97.16,97.22,110132,157433
04/02/2019,97.22,97.33,97.15,97.21,78383,156838
04/03/2019,97.23,97.36,97.03,97.13,103563,164515
04/04/2019,97.15,97.22,96.92,96.99,84389,167903
04/05/2019,96.95,97.06,96.79,96.91,92135,168522
04/08/2019,96.91,97.26,96.87,97.06,83922,169698
04/09/2019,97.08,97.53,96.99,97.41,105844,165736
04/10/2019,97.39,97.63,97.24,97.51,93782,166206
04/11/2019,97.52,97.54,96.87,96.88,105352,176152
04/12/2019,96.90,96.95,96.51,96.52,131607,191093
04/15/2019,96.62,96.68,96.50,96.57,92948,194139
04/16/2019,96.57,96.71,96.53,96.59,104007,200018
04/17/2019,96.55,96.64,96.42,96.51,106448,201170
04/18/2019,96.51,96.76,96.50,96.56,101820,200915
04/22/2019,96.60,96.64,96.54,96.59,50925,205886
04/23/2019,96.59,96.83,96.50,96.67,105422,207316
04/24/2019,96.61,96.80,96.18,96.21,125179,214166
04/25/2019,96.35,97.03,96.23,96.78,144358,206823
04/26/2019,96.80,96.93,96.40,96.78,138808,201176
04/29/2019,96.79,96.81,96.52,96.67,62351,205919
04/30/2019,96.73,97.10,96.70,96.98,105177,203323
05/01/2019,96.93,97.26,96.76,96.78,108825,201457
05/02/2019,96.94,96.99,96.73,96.88,75622,201355
05/03/2019,96.87,97.24,96.64,97.22,97737,202185
05/06/2019,97.52,97.93,97.34,97.38,132024,199500
05/07/2019,97.55,98.02,97.43,97.94,148886,201462
05/08/2019,97.95,98.25,97.91,98.05,182446,201794
05/09/2019,98.08,98.62,98.06,98.43,204578,198247
05/10/2019,98.40,98.61,98.09,98.22,206599,192596
05/13/2019,98.34,99.02,98.28,98.73,165469,187038
05/14/2019,98.85,98.89,98.32,98.46,127971,180573
05/15/2019,98.45,98.87,98.38,98.52,145545,178624
05/16/2019,98.47,98.87,98.11,98.22,113748,177366
05/17/2019,98.22,98.53,97.91,97.99,151292,174461
05/20/2019,98.01,98.24,97.79,98.09,137192,175356
05/21/2019,98.01,98.05,97.47,97.51,107479,170834
05/22/2019,97.61,97.85,97.50,97.80,152990,169175
05/23/2019,97.74,98.51,97.71,98.49,160476,171530
05/24/2019,98.37,98.68,98.25,98.59,121971,169364
05/28/2019,98.64,98.73,98.35,98.47,171115,169790
05/29/2019,98.58,98.77,98.27,98.50,168131,167742
05/30/2019,98.38,98.46,98.04,98.38,126045,169580
05/31/2019,98.32,99.54,98.31,99.43,248533,177698
06/03/2019,99.50,99.89,99.37,99.75,192819,176247
06/04/2019,99.72,99.92,99.44,99.72,178910,167810
06/05/2019,99.63,99.94,99.32,99.37,185559,166130
06/06/2019,99.47,99.72,99.22,99.33,136329,167489
06/07/2019,99.38,99.85,99.17,99.58,171536,165611
06/10/2019,99.31,99.44,99.08,99.33,151232,163599
06/11/2019,99.31,99.40,98.98,99.26,157039,169387
06/12/2019,99.21,99.50,99.19,99.25,210436,166027
06/13/2019,99.23,99.54,99.18,99.38,192014,169005
06/14/2019,99.33,99.59,99.14,99.16,162240,163032
06/17/2019,99.19,99.20,99.00,99.15,81309,162440
06/18/2019,99.16,99.61,99.03,99.26,124491,123629
06/19/2019,99.24,99.75,99.09,99.69,191571,128447
06/20/2019,99.57,100.36,99.49,100.31,168011,136570
06/21/2019,100.28,100.51,99.86,100.16,96560,136116
06/24/2019,100.25,100.31,100.03,100.23,172670,138849
06/25/2019,100.24,100.73,100.13,100.39,133662,139439
06/26/2019,100.39,100.41,99.73,99.75,123711,140768
06/27/2019,99.80,99.88,99.41,99.79,103410,138505
06/28/2019,99.73,99.95,99.60,99.76,108013,137015
07/01/2019,99.45,99.45,99.05,99.11,86563,136725
07/02/2019,99.16,99.75,99.09,99.70,91422,139355
07/03/2019,99.63,99.96,99.62,99.69,82630,139618
07/05/2019,99.70,99.77,98.93,98.98,132951,137718
07/08/2019,99.09,99.25,98.79,98.83,86431,138549
07/09/2019,98.85,98.85,98.62,98.70,75290,135737
07/10/2019,98.70,99.17,98.58,99.10,118214,134894
07/11/2019,99.08,99.59,98.96,99.04,128751,131256
07/12/2019,98.99,99.63,98.88,99.62,99763,133079
07/15/2019,99.55,99.64,99.35,99.55,58266,131156
07/16/2019,99.54,99.61,99.09,99.13,87343,130304
07/17/2019,99.21,99.49,99.13,99.35,75845,132088
07/18/2019,99.49,100.13,99.39,99.89,111260,137408
07/19/2019,100.06,100.12,99.42,99.61,77436,135307
07/22/2019,99.62,99.67,99.33,99.52,78460,136831
07/23/2019,99.47,99.55,99.11,99.14,87789,136245
07/24/2019,99.16,99.44,99.13,99.18,78178,138493
07/25/2019,99.20,99.32,98.66,98.67,121290,138300
07/26/2019,98.78,98.83,98.58,98.70,82527,138399
07/29/2019,98.71,98.95,98.52,98.62,78210,137734
07/30/2019,98.58,98.93,98.47,98.79,99620,138842
07/31/2019,98.79,98.87,98.39,98.61,132518,135884
08/01/2019,98.61,100.00,98.10,99.90,242377,140212
08/02/2019,99.93,100.70,99.70,100.64,237377,145838
08/05/2019,100.68,101.37,100.53,101.14,226572,151678
08/06/2019,101.52,101.62,100.12,100.66,216288,153338
08/07/2019,100.73,101.63,100.71,101.04,223990,153367
08/08/2019,100.90,101.22,100.82,101.16,137306,154363
08/09/2019,101.22,101.82,101.03,101.52,130474,157274
08/12/2019,101.48,102.04,101.41,101.81,98724,158092
08/13/2019,101.83,102.01,100.18,100.47,171270,160271
08/14/2019,100.41,101.43,100.40,101.21,173093,163132
08/15/2019,101.30,101.36,100.34,100.98,190376,160206
08/16/2019,100.97,101.05,100.59,100.81,70598,154547
08/19/2019,100.74,100.83,100.39,100.48,73646,152204
08/20/2019,100.51,100.89,100.39,100.74,83201,154662
08/21/2019,100.80,100.82,100.42,100.49,76089,151891
08/22/2019,100.48,100.78,100.40,100.64,178430,150736
08/23/2019,100.60,101.74,100.32,101.70,189371,160266
08/26/2019,102.08,102.52,100.60,100.83,240143,155915
08/27/2019,100.89,101.39,100.86,101.21,114682,157862
08/28/2019,101.24,101.32,100.78,100.97,115320,156294
08/29/2019,100.96,101.13,100.31,100.36,120601,150327
08/30/2019,100.49,100.86,100.44,100.72,102872,152498
09/03/2019,101.00,101.20,100.57,100.91,182520,157788
09/04/2019,101.01,101.11,100.51,100.56,136113,163500
09/05/2019,100.59,100.62,99.75,100.01,147630,159846
09/06/2019,100.03,100.32,99.87,100.07,153233,159788
09/09/2019,100.09,100.19,99.71,99.82,126066,156551
09/10/2019,99.74,99.79,99.42,99.56,262800,151397
09/11/2019,99.50,99.50,99.15,99.22,267451,161658
09/12/2019,99.18,99.43,98.82,98.85,278802,165094
09/13/2019,98.89,99.07,98.74,98.85,157651,167431
09/16/2019,99.20,99.44,98.84,98.97,117039,170310
09/17/2019,98.87,98.97,98.65,98.82,92621,130940
09/18/2019,98.88,98.91,98.55,98.67,134009,135737
09/19/2019,98.59,99.17,98.53,99.00,94357,139365
09/20/2019,98.94,99.37,98.89,99.24,82159,141259
09/23/2019,99.18,99.56,99.14,99.43,130430,140332
09/24/2019,99.38,99.90,99.10,99.83,132661,142026
09/25/2019,99.76,99.87,99.04,99.09,110760,145079
09/26/2019,99.16,99.44,98.94,99.09,149081,142174
09/27/2019,99.04,99.20,98.71,99.03,91928,148680
09/30/2019,98.86,99.09,98.70,98.80,95518,149784
10/01/2019,98.80,99.20,98.43,99.11,137371,151860
10/02/2019,99.08,99.75,98.95,99.59,142140,145929
10/03/2019,99.63,100.24,99.48,99.85,161285,145395
10/04/2019,99.86,100.37,99.62,99.87,122317,149778
10/07/2019,100.06,100.06,99.29,99.45,97224,149219
10/08/2019,99.52,99.91,99.32,99.62,135369,150019
10/09/2019,99.68,99.78,99.14,99.22,99342,149006
10/10/2019,99.27,99.67,98.74,98.85,159886,151958
10/11/2019,98.90,98.91,98.18,98.30,160866,154791
10/14/2019,98.38,98.73,98.29,98.44,108950,154464
10/15/2019,98.43,98.60,97.92,97.98,109517,157707
10/16/2019,97.97,98.23,97.96,98.04,120298,159565
10/17/2019,98.06,98.32,97.87,98.12,111117,158272
10/18/2019,98.16,98.36,98.05,98.31,80516,160035
10/21/2019,98.32,98.43,98.10,98.17,68947,159506
10/22/2019,98.19,98.31,98.04,98.30,68519,159250
10/23/2019,98.27,98.48,98.05,98.09,95835,159314
10/24/2019,98.08,98.22,97.99,98.12,89446,157545
10/25/2019,98.12,98.20,97.97,98.04,82813,157980
10/28/2019,98.03,98.07,97.72,97.75,82360,163458
10/29/2019,97.75,97.98,97.69,97.91,78776,163486
10/30/2019,97.83,97.99,97.48,97.76,110464,164421
10/31/2019,97.84,98.70,97.83,98.63,162833,160628
11/01/2019,98.61,98.72,98.32,98.37,124746,153336
11/04/2019,98.39,98.42,98.02,98.03,82098,163375
11/05/2019,98.08,98.08,97.40,97.49,132979,177106
11/06/2019,97.54,97.86,97.52,97.74,106944,180237
11/07/2019,97.71,97.99,97.23,97.38,181078,185332
11/08/2019,97.38,97.61,97.24,97.53,120628,183527
11/11/2019,97.45,97.75,97.45,97.64,73152,182382
11/12/2019,97.59,97.72,97.38,97.69,99215,183480
11/13/2019,97.67,97.96,97.52,97.85,117097,184682
11/14/2019,97.84,98.33,97.75,98.19,124543,185021
11/15/2019,98.18,98.18,97.75,97.79,94288,184654
11/18/2019,97.84,98.06,97.55,97.93,115110,183436
11/19/2019,97.93,98.12,97.76,98.03,100966,182445
11/20/2019,98.02,98.20,97.84,97.95,155476,185504
11/21/2019,98.08,98.25,97.86,97.90,148054,186542
11/22/2019,97.93,98.06,97.83,97.92,105583,187099
11/25/2019,97.85,97.87,97.59,97.61,82775,194525
11/26/2019,97.64,97.69,97.38,97.54,106778,196894
11/27/2019,97.51,97.53,97.02,97.05,101080,212977
11/29/2019,97.10,97.25,96.96,97.18,129959,218885
12/02/2019,97.06,97.62,96.89,97.56,172416,215558
12/03/2019,97.49,98.01,97.36,97.92,207036,214223
12/04/2019,97.87,98.05,97.56,97.59,216328,209677
12/05/2019,97.66,97.83,97.52,97.75,156574,211052
12/06/2019,97.73,98.20,97.58,97.91,149979,201310
12/09/2019,97.89,98.03,97.82,97.86,172576,200349
12/10/2019,97.90,97.94,97.72,97.78,210342,198700
12/11/2019,97.68,98.00,97.65,97.97,281193,197699
12/12/2019,97.90,98.00,97.09,97.19,358593,202448
12/13/2019,97.07,97.29,96.85,97.19,267649,199853
12/16/2019,97.15,97.16,96.87,96.95,96100,200279
12/17/2019,96.92,97.08,96.91,97.03,73405,178529
12/18/2019,97.03,97.11,96.90,96.94,105960,177178
12/19/2019,96.95,97.26,96.84,97.17,80190,175622
12/20/2019,97.09,97.17,96.95,96.99,51314,176096
12/23/2019,96.98,97.09,96.92,97.07,38864,173059
12/24/2019,97.04,97.13,97.00,97.05,61124,173142
12/26/2019,97.07,97.10,96.78,96.79,77771,177501
12/27/2019,96.80,96.95,96.77,96.94,81557,175780
12/30/2019,96.93,97.50,96.86,97.45,104975,172832
12/31/2019,97.43,97.78,97.40,97.66,78458,174966
01/02/2020,97.58,98.00,97.41,97.69,111307,169075
01/03/2020,97.68,98.33,97.62,98.17,170184,163244
01/06/2020,98.37,98.39,97.72,97.77,105060,162367
01/07/2020,97.85,97.93,97.61,97.69,109278,162094
01/08/2020,97.74,98.48,97.05,97.06,258067,190739
01/09/2020,97.18,97.23,96.72,96.78,137303,206785
01/10/2020,96.81,96.86,96.62,96.77,106637,167686
01/13/2020,96.73,96.76,96.39,96.41,89786,184805
01/14/2020,96.40,96.48,96.16,96.35,93731,183863
01/15/2020,96.35,96.53,96.33,96.40,95815,188672
01/16/2020,96.42,96.44,96.16,96.20,89495,196019
01/17/2020,96.17,96.28,96.05,96.19,87570,195973
01/21/2020,96.20,96.52,96.11,96.49,169651,203579
01/22/2020,96.41,96.44,96.19,96.40,91622,203488
01/23/2020,96.42,96.93,96.42,96.70,113560,197586
01/24/2020,96.68,97.02,96.58,96.94,119167,190713
01/27/2020,97.23,97.40,97.04,97.23,176769,190207
01/28/2020,97.24,97.37,96.97,97.03,147635,184919
01/29/2020,96.95,97.17,96.89,97.10,121683,181203
01/30/2020,97.13,97.51,97.07,97.32,191465,182706
01/31/2020,97.19,97.75,97.00,97.70,204858,188470
02/03/2020,97.73,97.75,97.31,97.42,159216,189447
02/04/2020,97.42,97.52,96.64,96.67,151800,190079
02/05/2020,96.72,96.84,96.36,96.37,156841,191543
02/06/2020,96.38,96.41,96.20,96.23,124471,195432
02/07/2020,96.20,96.61,96.15,96.43,106649,193662
02/10/2020,96.46,96.58,96.30,96.47,107248,194374
02/11/2020,96.40,96.44,96.22,96.42,85216,193822
02/12/2020,96.38,96.38,95.96,96.13,108025,199517
02/13/2020,96.11,96.51,96.10,96.35,139207,199003
02/14/2020,96.32,96.44,96.25,96.38,95665,198393
02/18/2020,96.37,96.47,96.19,96.28,170578,203631
02/19/2020,96.27,96.29,94.79,94.80,235793,225846
02/20/2020,95.10,95.18,94.23,94.37,256520,228964
02/21/2020,94.37,94.87,94.26,94.75,183692,235404
02/24/2020,94.89,95.85,94.68,95.48,216961,227790
02/25/2020,95.56,96.22,95.23,96.05,253751,223904
02/26/2020,95.95,96.01,95.52,95.94,252276,219308
02/27/2020,95.74,96.49,95.72,96.17,305853,217841
02/28/2020,96.50,98.34,96.38,98.05,337091,207689
03/02/2020,98.58,98.60,97.36,98.01,312990,193159
03/03/2020,97.65,98.85,97.40,98.57,325648,198404
03/04/2020,98.65,98.93,98.14,98.47,241089,188985
03/05/2020,98.25,99.73,98.08,99.32,245336,187242
03/06/2020,99.55,100.65,99.37,100.45,391180,182609
03/09/2020,101.21,104.42,101.04,103.49,395376,172407
03/10/2020,103.35,103.56,99.74,100.51,336277,159128
03/11/2020,100.31,101.46,100.20,101.00,337903,167802
03/12/2020,101.08,102.45,99.61,100.40,394956,165700
03/13/2020,100.74,101.08,97.54,97.90,256939,167831
03/16/2020,99.08,100.56,98.31,99.77,129584,165484
03/17/2020,100.10,100.10,98.06,98.06,128449,125769
03/18/2020,98.23,99.04,97.30,97.95,146430,123329
03/19/2020,97.74,97.92,95.45,95.70,108290,117185
03/20/2020,95.39,96.71,94.81,95.11,161511,123934
03/23/2020,95.36,96.44,94.83,94.91,147760,122934
03/24/2020,95.08,96.10,94.79,94.99,117251,125594
03/25/2020,95.11,95.56,94.70,95.00,153959,127989
03/26/2020,95.20,96.77,95.08,96.76,96547,126039
03/27/2020,96.53,98.21,96.48,98.09,101647,122374
03/30/2020,98.10,98.64,97.59,97.86,91410,119399
03/31/2020,97.97,98.27,97.13,98.09,101186,120270
04/01/2020,98.16,98.71,97.80,98.44,91726,122706
04/02/2020,98.49,98.59,97.60,97.82,79719,123688
04/03/2020,97.79,97.87,97.03,97.41,81593,122353
04/06/2020,97.20,97.28,96.40,96.69,72726,118630
04/07/2020,96.55,97.04,96.50,96.90,77536,118595
04/08/2020,96.95,97.22,96.67,96.92,72581,115935
04/09/2020,96.88,97.49,96.71,97.30,73437,119778
04/13/2020,97.27,98.10,97.16,98.09,58014,121172
04/14/2020,97.89,98.55,97.86,98.39,64962,122929
04/15/2020,98.44,98.61,97.70,98.10,79849,123610
04/16/2020,98.11,98.35,97.51,97.92,77465,124803
04/17/2020,97.56,98.22,97.50,97.94,77023,124941
04/20/2020,97.89,98.05,97.61,97.90,54608,126239
04/21/2020,97.89,98.23,97.65,97.76,76943,128272
04/22/2020,97.74,98.00,97.60,97.82,53914,131372
04/23/2020,97.77,98.14,97.49,97.89,86294,132789
04/24/2020,97.95,98.11,97.76,98.06,50522,136325
04/27/2020,98.00,98.47,97.89,98.23,67535,140639
04/28/2020,98.21,98.86,98.14,98.59,69847,143835
04/29/2020,98.59,99.04,98.54,98.82,57675,144656
04/30/2020,98.76,98.97,97.96,98.24,99795,144590
05/01/2020,98.27,98.80,98.05,98.55,40416,147087
05/04/2020,98.60,98.76,98.36,98.68,52683,148868
05/05/2020,98.66,98.96,98.52,98.89,55479,152042
05/06/2020,98.86,99.37,98.83,99.30,59200,155591
05/07/2020,99.27,99.36,98.73,99.08,59528,156505
05/08/2020,99.07,99.14,98.64,98.72,81938,157260
05/11/2020,98.71,98.73,97.70,97.72,82726,149816
05/12/2020,97.81,98.26,97.77,98.17,61796,153370
05/13/2020,98.22,98.65,98.15,98.42,62803,155003
05/14/2020,98.39,98.62,98.07,98.20,64173,155779
05/15/2020,98.19,98.53,98.00,98.14,71082,158372
05/18/2020,98.28,98.33,97.93,98.04,74819,156456
05/19/2020,98.12,98.13,97.41,97.72,102929,147975
05/20/2020,97.72,98.09,97.50,97.96,72500,150435
05/21/2020,97.90,97.92,97.62,97.85,63367,151494
05/22/2020,97.79,98.10,97.69,97.88,60112,154679
05/26/2020,97.84,98.03,97.54,97.91,90460,156827
05/27/2020,97.87,98.06,97.52,97.75,91676,155341
05/28/2020,97.73,97.86,97.56,97.80,70551,156604
05/29/2020,97.80,98.32,97.56,97.64,77401,160359
06/01/2020,97.70,98.04,97.60,97.83,78920,153981
06/02/2020,97.76,97.91,96.77,96.83,132808,158743
06/03/2020,96.88,97.09,96.60,96.64,127029,153397
06/04/2020,96.64,96.91,96.40,96.47,128074,154612
06/05/2020,96.46,96.53,95.82,96.03,119073,157303
06/08/2020,96.01,97.25,95.95,97.17,149959,154901
06/09/2020,97.10,97.80,96.98,97.71,166976,155159
06/10/2020,97.75,98.39,97.58,98.28,208905,160197
06/11/2020,98.26,98.76,98.16,98.54,239998,160082
06/12/2020,98.55,98.75,97.87,97.96,156365,163837
06/15/2020,97.95,98.37,97.85,98.08,77251,161704
06/16/2020,98.03,98.16,97.78,98.10,59597,127287
06/17/2020,98.05,98.39,97.95,98.27,69597,129684
06/18/2020,98.34,98.66,98.22,98.50,52297,132469
06/19/2020,98.39,98.56,98.30,98.47,41088,132156
06/22/2020,98.53,98.58,98.33,98.40,115910,132418
06/23/2020,98.42,99.20,98.13,98.82,70406,144549
06/24/2020,98.83,98.91,98.27,98.39,71057,141203
06/25/2020,98.31,98.32,97.91,98.13,55082,138893
06/26/2020,98.16,98.52,97.99,98.15,75335,139214
06/29/2020,98.17,98.28,97.50,97.68,79047,138480
06/30/2020,97.79,97.84,97.41,97.44,74355,137362
07/01/2020,97.44,97.99,97.25,97.87,63943,137736
07/02/2020,97.90,98.00,97.65,97.77,64588,136680
07/06/2020,97.82,98.08,97.59,98.05,80890,137995
07/07/2020,97.95,98.09,97.56,97.82,73585,138313
07/08/2020,97.81,98.12,97.66,98.12,54416,137848
07/09/2020,98.05,98.21,97.93,98.11,70290,137605
07/10/2020,98.10,98.63,98.06,98.37,75476,140877
07/13/2020,98.37,98.50,98.00,98.06,68682,136091
07/14/2020,98.06,98.19,97.90,98.11,59843,135263
07/15/2020,98.05,98.60,98.01,98.33,72114,141750
07/16/2020,98.32,98.43,97.90,97.94,71041,138670
07/17/2020,98.03,98.34,97.95,98.33,52214,138024
07/20/2020,98.26,98.28,97.77,98.00,79904,139268
07/21/2020,98.02,98.58,97.94,98.49,80860,142686
07/22/2020,98.47,98.54,98.00,98.06,83074,141031
07/23/2020,98.12,98.55,98.06,98.52,58985,142745
07/24/2020,98.42,99.51,98.39,99.20,136247,162547
07/27/2020,99.18,100.04,99.12,99.79,121506,166557
07/28/2020,99.79,100.19,99.50,100.05,111165,170269
07/29/2020,100.09,100.36,99.92,100.09,102944,168531
07/30/2020,100.23,100.44,99.86,100.28,94200,174182
07/31/2020,100.36,100.91,99.14,99.41,106319,160812
08/03/2020,99.40,99.58,98.75,99.20,109474,159131
08/04/2020,99.22,99.53,99.00,99.40,70609,157968
08/05/2020,99.42,99.82,99.31,99.54,78801,159114
08/06/2020,99.56,99.84,99.46,99.58,74381,158052
08/07/2020,99.64,99.66,99.13,99.24,91528,155341
08/10/2020,99.29,99.45,98.99,99.23,55807,153434
08/11/2020,99.23,99.25,98.54,98.56,99616,150149
08/12/2020,98.71,98.77,98.21,98.38,89240,146554
08/13/2020,98.36,98.64,98.20,98.33,87057,145400
08/14/2020,98.32,98.77,98.21,98.66,65308,142033
08/17/2020,98.62,99.23,98.56,99.14,72433,143497
08/18/2020,99.16,99.86,99.13,99.74,87648,147076
08/19/2020,99.74,100.02,99.02,99.26,91380,148848
08/20/2020,99.13,99.41,98.96,99.39,75495,148159
08/21/2020,99.35,99.70,99.10,99.34,48934,150268
08/24/2020,99.38,99.45,99.17,99.20,49421,147689
