06/30/2017,158.051,163.014,157.856,163.014,63397,264257
07/03/2017,163.014,165.204,162.528,164.280,49968,271088
07/05/2017,165.253,166.177,163.793,164.620,58893,276862
07/06/2017,164.815,165.107,159.997,160.873,65835,277402
07/07/2017,160.581,162.820,160.581,161.992,45666,281773
07/10/2017,162.138,163.160,159.316,159.608,59416,281826
07/11/2017,159.949,161.701,159.608,160.095,72162,279523
07/12/2017,161.263,162.479,160.581,160.825,69948,278446
07/13/2017,161.701,163.355,160.046,160.630,64921,278718
07/14/2017,160.727,160.727,154.985,155.521,70792,276004
07/17/2017,155.813,157.856,155.277,157.224,40549,275540
07/18/2017,157.564,158.148,155.521,156.688,44777,275540
07/19/2017,156.932,161.603,155.959,160.727,48060,272677
07/20/2017,160.873,161.165,157.759,157.856,44515,267716
07/21/2017,158.100,159.608,157.662,157.856,43718,269234
07/24/2017,157.126,157.710,155.861,156.445,30059,270554
07/25/2017,158.051,159.073,157.224,158.538,32840,269083
07/26/2017,159.316,160.971,158.635,159.608,26821,270184
07/27/2017,159.018,160.080,157.485,159.667,27449,269983
07/28/2017,160.021,160.788,156.600,156.895,30424,268766
07/31/2017,156.895,157.485,155.538,155.774,31592,268397
08/01/2017,155.479,155.892,151.527,151.940,53147,264070
08/02/2017,151.940,157.485,151.291,156.246,55537,261953
08/03/2017,155.951,156.482,152.589,154.536,49700,258175
08/04/2017,155.479,157.957,155.361,157.544,29160,258580
08/07/2017,157.957,161.672,157.190,160.729,52395,262064
08/08/2017,161.731,162.557,159.726,159.844,50163,264036
08/09/2017,160.257,162.203,159.785,161.024,40657,267624
08/10/2017,160.788,161.613,159.549,160.375,36808,267624
08/11/2017,160.906,162.498,160.021,161.908,36334,266435
08/14/2017,162.085,163.914,161.908,163.206,30650,267998
08/15/2017,163.914,167.276,163.678,166.391,51851,267998
08/16/2017,166.568,168.279,160.316,162.262,53005,276055
08/17/2017,161.555,161.555,156.718,157.898,38874,268997
08/18/2017,156.895,157.603,154.359,156.010,34714,263002
08/21/2017,154.536,155.007,151.586,152.589,29647,258740
08/22/2017,153.002,153.710,149.463,150.702,44031,258740
08/23/2017,150.053,150.466,148.106,149.935,37316,254173
08/24/2017,149.935,151.056,147.752,150.466,39693,252698
08/25/2017,150.820,151.704,148.106,148.814,34577,251941
08/28/2017,148.106,148.637,145.275,145.393,33045,250381
08/29/2017,145.393,145.688,141.146,142.090,38001,249409
08/30/2017,142.503,145.570,141.913,144.744,47029,249394
08/31/2017,145.511,147.694,144.567,144.862,59673,247237
09/01/2017,144.626,147.635,144.331,144.980,45025,246433
09/05/2017,146.455,152.058,145.983,150.407,51713,246850
09/06/2017,150.997,151.822,149.227,149.935,47490,246850
09/07/2017,148.224,148.755,144.685,144.980,56347,249006
09/08/2017,144.390,148.519,144.096,146.632,62765,248208
09/11/2017,145.865,146.927,144.508,145.275,59648,248208
09/12/2017,143.270,143.742,139.731,140.262,77005,249088
09/13/2017,138.787,141.500,137.430,140.557,83064,249335
09/14/2017,140.321,141.795,138.256,139.259,62737,251594
09/15/2017,138.256,144.390,138.020,143.860,63856,258974
09/18/2017,142.444,143.624,141.087,141.559,52959,258974
09/19/2017,141.618,143.447,140.734,141.854,59535,265227
09/20/2017,140.026,140.616,137.961,138.374,73185,266254
09/21/2017,138.138,138.138,134.658,135.248,54615,263673
09/22/2017,133.007,133.656,131.355,131.414,47979,261924
09/25/2017,131.178,134.245,130.647,132.889,38187,262721
09/26/2017,133.361,133.479,129.822,130.352,41755,262832
09/27/2017,130.353,134.054,129.960,133.830,45298,262832
09/28/2017,133.045,134.391,130.521,130.745,35353,261252
09/29/2017,129.623,137.252,128.670,134.503,65569,258746
10/02/2017,133.998,140.617,133.774,139.046,62324,258746
10/03/2017,139.551,142.356,137.756,139.271,82799,257477
10/04/2017,139.776,141.122,138.710,138.878,37943,257477
10/05/2017,139.327,141.627,138.486,140.897,44177,260266
10/06/2017,141.122,141.122,136.186,136.691,42929,257018
10/09/2017,136.691,137.588,135.961,136.747,36416,257018
10/10/2017,137.364,139.888,137.364,138.093,39975,253952
10/11/2017,139.439,141.066,138.934,140.224,42131,251522
10/12/2017,140.785,141.627,137.532,138.261,42026,251806
10/13/2017,138.542,140.000,138.037,139.551,23948,255146
10/16/2017,140.224,143.309,139.776,142.917,35694,255146
10/17/2017,143.590,144.711,139.046,139.495,37251,255292
10/18/2017,139.776,143.141,139.776,143.029,39795,243882
10/19/2017,143.590,145.048,142.692,144.151,38118,245535
10/20/2017,144.207,145.665,143.365,145.497,38715,248911
10/23/2017,145.609,146.562,142.356,142.524,35506,248911
10/24/2017,142.468,144.431,141.234,143.646,37295,250449
10/25/2017,143.309,145.104,142.861,144.655,35806,253213
10/26/2017,144.992,147.067,143.814,145.945,50191,253213
10/27/2017,145.833,146.170,142.861,144.599,39327,258310
10/30/2017,144.599,146.506,144.319,146.226,34518,258310
10/31/2017,147.236,152.957,146.787,152.564,78720,263428
11/01/2017,152.452,152.564,148.750,149.423,65956,269121
11/02/2017,149.143,149.143,146.506,147.628,57730,272177
11/03/2017,148.189,148.750,145.328,146.058,47531,273255
11/06/2017,146.002,146.170,144.543,144.992,43764,272898
11/07/2017,144.936,144.936,142.692,143.421,69420,270132
11/08/2017,143.870,144.151,142.131,142.580,73448,268022
11/09/2017,142.636,143.365,140.505,141.739,77462,266614
11/10/2017,141.570,141.570,139.439,140.168,72751,266414
11/13/2017,140.393,141.178,138.934,139.776,69020,267488
11/14/2017,140.000,140.000,134.391,134.559,64251,268494
11/15/2017,135.232,137.364,132.933,137.139,61482,261116
11/16/2017,137.812,138.093,134.335,134.840,45026,259234
11/17/2017,135.064,139.327,134.615,136.074,41531,256519
11/20/2017,136.466,140.056,136.354,139.159,45964,251503
11/21/2017,140.112,140.729,135.905,136.186,40682,249262
11/22/2017,137.420,141.122,136.747,140.953,34834,247599
11/24/2017,141.795,142.861,141.627,141.907,22678,247215
11/27/2017,142.520,143.594,142.214,143.338,27335,246999
11/28/2017,143.338,147.223,142.674,146.252,48670,250548
11/29/2017,146.712,147.735,144.412,144.974,42015,252898
11/30/2017,145.536,146.917,142.316,142.674,46670,254517
12/01/2017,143.083,145.179,141.856,144.616,42138,254340
12/04/2017,144.412,146.814,142.520,146.559,43798,255341
12/05/2017,146.610,146.610,143.441,144.156,34613,252848
12/06/2017,144.054,144.616,140.885,140.987,35540,251018
12/07/2017,140.629,141.702,139.351,140.016,51480,249207
12/08/2017,139.913,140.936,138.738,140.782,40266,245792
12/11/2017,140.578,141.345,136.846,137.051,45617,244488
12/12/2017,136.795,137.102,135.926,136.028,43810,242048
12/13/2017,135.977,138.022,135.619,136.591,47132,243734
12/14/2017,135.466,140.476,135.466,138.278,43681,240535
12/15/2017,138.073,140.322,137.357,140.118,28132,240535
12/18/2017,140.782,142.980,137.613,137.817,32331,236103
12/19/2017,138.175,138.840,136.539,136.795,26007,227026
12/20/2017,137.817,140.425,136.642,139.811,21182,227801
12/21/2017,140.271,141.702,139.351,140.220,21857,227413
12/22/2017,140.885,143.389,139.913,143.083,31722,228784
12/26/2017,143.645,146.559,142.929,146.252,38647,231633
12/27/2017,146.252,147.121,143.747,145.230,27549,235919
12/28/2017,145.383,146.917,144.565,146.303,39179,239117
12/29/2017,146.712,148.144,146.354,146.763,41225,243542
01/02/2018,147.223,147.223,144.514,144.616,38511,242732
01/03/2018,145.383,145.588,143.543,145.281,40394,244181
01/04/2018,146.099,146.814,144.821,145.945,38579,248178
01/05/2018,146.201,146.508,144.974,146.048,29572,247957
01/08/2018,146.559,150.086,146.559,149.217,72421,250352
01/09/2018,149.933,150.188,148.144,149.626,64609,249019
01/10/2018,150.291,150.648,146.354,148.297,84366,249733
01/11/2018,148.246,148.246,144.616,145.127,59985,244091
01/12/2018,145.179,146.866,145.076,146.354,59985,243299
01/16/2018,147.377,151.824,147.326,151.108,49388,245120
01/17/2018,150.597,150.699,148.297,148.706,40740,245468
01/18/2018,149.013,149.984,147.990,149.370,45877,247114
01/19/2018,149.370,149.575,147.223,147.377,37641,247160
01/22/2018,147.786,147.786,146.508,146.814,28912,247515
01/23/2018,147.581,148.808,146.252,147.735,46559,247313
01/24/2018,147.837,149.882,146.917,149.115,47521,251392
01/25/2018,149.933,150.751,147.530,148.195,46527,247675
01/26/2018,148.655,149.524,147.581,147.786,29318,246543
01/29/2018,148.286,148.587,146.784,147.035,27690,245237
01/30/2018,146.985,147.135,144.431,145.983,44742,242241
01/31/2018,146.734,146.985,144.381,144.682,44464,240932
02/01/2018,144.982,146.784,144.632,145.833,51440,238148
02/02/2018,146.584,148.437,143.530,147.285,45597,238460
02/05/2018,147.485,148.136,144.732,146.834,40246,240047
02/06/2018,145.733,145.833,141.378,143.030,57275,237591
02/07/2018,141.578,141.828,137.923,138.624,64676,236628
02/08/2018,138.524,139.475,137.673,139.075,58213,231508
02/09/2018,139.075,139.926,137.823,137.873,52089,232163
02/12/2018,137.573,141.628,137.272,141.227,56081,233214
02/13/2018,140.827,141.027,138.774,139.025,49510,235782
02/14/2018,139.475,142.729,138.324,141.478,45988,236841
02/15/2018,141.628,142.679,139.425,139.625,36972,236841
02/16/2018,139.025,139.075,136.221,136.471,44767,231091
02/20/2018,137.122,140.226,136.772,138.574,53017,227165
02/21/2018,139.926,141.278,138.424,139.976,37019,229454
02/22/2018,139.826,143.280,139.125,142.729,51164,230705
02/23/2018,142.779,143.731,141.928,142.930,31911,229499
02/26/2018,142.479,144.081,139.976,140.076,43808,228695
02/27/2018,140.326,141.528,139.776,140.076,45049,230704
02/28/2018,138.975,139.175,134.419,134.619,71627,233720
03/01/2018,135.170,135.821,133.918,134.119,46561,232315
03/02/2018,135.070,136.171,133.968,135.320,48332,227859
03/05/2018,136.021,138.374,135.470,137.773,41908,225202
03/06/2018,138.724,138.824,136.421,136.572,49398,223728
03/07/2018,136.321,136.822,133.017,135.771,81873,223322
03/08/2018,134.519,136.522,133.418,136.321,80373,221289
03/09/2018,135.670,136.772,134.169,135.871,75104,223704
03/12/2018,135.170,135.821,133.217,135.520,66921,226864
03/13/2018,135.520,137.873,135.020,135.620,71994,230506
03/14/2018,135.070,135.620,133.418,133.918,48914,230864
03/15/2018,132.967,133.818,131.515,131.615,53098,230033
03/16/2018,131.565,133.217,130.914,131.065,53464,229171
03/19/2018,130.664,130.664,126.108,126.459,52794,231675
03/20/2018,126.709,127.861,125.808,126.659,43123,234265
03/21/2018,127.360,127.360,125.207,125.307,48927,232119
03/22/2018,125.408,125.608,121.853,122.804,48854,233464
03/23/2018,120.802,121.653,116.947,116.997,61551,236511
03/26/2018,117.798,118.349,116.046,116.196,36117,236954
03/27/2018,116.274,117.215,115.608,116.078,39171,239660
03/28/2018,114.393,120.626,114.393,120.155,52202,236595
03/29/2018,119.803,120.351,118.352,120.038,49232,234486
04/02/2018,117.646,118.156,115.334,115.334,36557,235092
04/03/2018,115.020,115.334,111.178,112.354,70339,239313
04/04/2018,111.688,115.686,110.159,114.902,58280,240227
04/05/2018,114.706,116.431,114.510,115.765,42345,240348
04/06/2018,114.942,115.647,113.452,114.902,49864,241818
04/09/2018,114.432,119.607,114.001,118.979,58401,241217
04/10/2018,119.175,120.743,117.490,117.686,53089,240460
04/11/2018,117.450,120.195,117.450,118.823,40438,240610
04/12/2018,119.019,121.528,117.999,121.136,56408,244065
04/13/2018,121.959,122.468,117.999,121.763,41195,246040
04/16/2018,121.371,122.429,119.803,120.430,34185,246040
04/17/2018,120.900,121.410,119.646,120.351,32003,240464
04/18/2018,120.430,123.801,120.391,123.135,52334,236925
04/19/2018,123.566,124.036,121.528,122.429,42783,236703
04/20/2018,122.312,123.096,121.253,121.606,32338,239571
04/23/2018,120.351,121.214,119.332,119.763,37506,242648
04/24/2018,119.567,119.842,117.215,117.333,48137,245235
04/25/2018,117.176,118.548,115.961,118.156,43766,247157
04/26/2018,117.294,117.411,115.686,116.039,39183,250161
04/27/2018,115.686,116.549,113.648,113.883,44529,254153
04/30/2018,114.079,115.412,113.217,114.001,48909,258657
05/01/2018,114.942,116.470,114.432,115.882,53211,255180
05/02/2018,116.196,117.176,114.746,115.255,41884,254875
05/03/2018,115.726,118.274,115.138,115.255,49667,253668
05/04/2018,115.373,116.118,114.079,115.294,46278,254729
05/07/2018,115.294,117.411,114.589,116.314,52610,251343
05/08/2018,117.646,119.920,117.176,119.646,75474,248638
05/09/2018,120.155,121.136,118.901,120.077,84486,240594
05/10/2018,119.646,121.449,119.293,121.253,73421,241848
05/11/2018,121.292,121.488,117.450,117.764,70666,245342
05/14/2018,118.431,119.959,118.156,119.411,42033,244315
05/15/2018,119.528,119.646,116.157,117.176,60166,244315
05/16/2018,117.725,119.215,117.215,119.019,51889,242157
05/17/2018,118.587,120.312,118.235,119.920,66708,238773
05/18/2018,119.920,120.038,116.549,117.137,53023,239148
05/21/2018,117.921,118.156,114.432,116.039,56465,238794
05/22/2018,115.059,115.373,113.765,114.667,46743,241868
05/23/2018,114.863,117.960,114.863,116.980,37679,243184
05/24/2018,116.470,117.607,115.686,117.333,38662,244846
05/25/2018,117.098,117.372,116.157,116.353,49041,244592
05/29/2018,116.803,119.316,116.540,118.303,49992,242487
05/30/2018,118.641,120.404,118.266,120.216,52189,238963
05/31/2018,119.466,120.104,116.053,117.103,70650,238484
06/01/2018,117.741,118.716,116.315,118.228,61671,237380
06/04/2018,118.116,118.528,114.440,116.915,59076,237794
06/05/2018,114.815,115.790,112.827,115.565,69446,238817
06/06/2018,115.640,120.066,115.603,119.954,72355,238364
06/07/2018,119.954,119.991,118.566,119.203,74976,236685
06/08/2018,120.816,121.454,120.141,121.116,71428,235199
06/11/2018,121.529,122.467,117.966,119.128,79717,232646
06/12/2018,120.066,122.654,118.678,122.204,81298,235320
06/13/2018,122.654,124.980,122.654,124.192,90682,238245
06/14/2018,124.230,124.792,121.904,122.467,66213,237200
06/15/2018,122.242,124.530,121.341,122.617,59691,237200
06/18/2018,123.104,125.768,122.954,125.618,50523,232809
06/19/2018,123.930,124.417,122.279,122.842,65826,229087
06/20/2018,122.954,123.592,119.354,120.066,58177,225761
06/21/2018,119.991,121.004,119.391,120.741,55888,226314
06/22/2018,120.404,120.554,118.753,119.766,42966,227270
06/25/2018,118.828,118.978,116.990,117.140,53028,225848
06/26/2018,117.666,120.029,117.628,118.716,40989,228339
06/27/2018,118.835,119.510,118.001,119.192,40305,229187
06/28/2018,118.835,121.098,118.557,120.264,42367,229382
06/29/2018,118.597,122.170,118.160,121.416,82679,231486
07/02/2018,121.178,122.567,117.247,118.120,85130,233363
07/03/2018,118.954,121.614,118.001,120.701,49661,232067
07/05/2018,120.701,122.051,119.669,120.780,46229,233833
07/06/2018,119.867,122.250,119.510,119.788,53347,235555
07/09/2018,120.344,120.463,115.222,115.579,76444,233589
07/10/2018,115.540,115.540,110.815,110.815,106910,231235
07/11/2018,110.457,111.926,108.829,109.266,103593,230879
07/12/2018,110.378,112.840,109.981,111.847,77071,231500
07/13/2018,111.768,113.078,111.291,111.410,75055,232640
07/16/2018,111.331,112.403,109.703,109.902,51678,231397
07/17/2018,110.735,111.132,107.559,107.837,54505,231397
07/18/2018,108.234,108.353,106.566,106.725,55959,232898
07/19/2018,107.241,108.750,106.169,106.805,43769,230544
07/20/2018,105.772,106.487,104.264,105.534,45884,231805
07/23/2018,105.613,106.606,105.336,105.494,49165,236737
07/24/2018,105.653,106.130,103.708,104.105,30984,237711
07/25/2018,104.978,106.010,104.144,105.455,54660,240025
07/26/2018,104.740,106.209,102.596,103.072,36542,238063
07/27/2018,102.086,102.727,99.571,100.360,37170,237816
07/30/2018,100.952,102.481,99.768,101.050,29011,239395
07/31/2018,100.607,101.692,98.880,100.064,50545,240318
08/01/2018,99.226,103.023,98.486,100.163,57273,241813
08/02/2018,99.226,99.522,97.845,97.943,47505,241360
08/03/2018,98.091,102.875,97.352,100.163,56398,239681
08/06/2018,100.607,102.530,98.634,99.078,44192,241057
08/07/2018,99.275,101.050,98.387,98.585,53354,240654
08/08/2018,97.500,97.943,94.787,95.478,55562,239256
08/09/2018,94.393,101.396,94.343,101.396,73654,234269
08/10/2018,101.297,106.673,100.113,100.952,74458,233928
08/13/2018,100.902,106.081,100.212,101.889,52142,233162
08/14/2018,101.889,104.404,101.593,102.283,35625,233484
08/15/2018,102.234,104.059,101.100,103.516,33295,233484
08/16/2018,105.637,109.434,105.637,109.434,48430,233349
08/17/2018,111.210,116.092,109.878,115.599,81113,227277
08/20/2018,116.684,117.374,110.421,111.407,66753,222335
08/21/2018,111.555,113.084,109.829,110.914,48322,224934
08/22/2018,108.695,109.089,105.341,105.735,53426,223889
08/23/2018,104.749,105.489,100.607,100.952,54513,224059
08/24/2018,99.916,103.072,98.979,102.135,60161,224240
08/27/2018,102.135,108.053,101.938,108.053,65376,227130
08/28/2018,109.681,109.779,101.889,102.579,62889,223977
08/29/2018,102.086,105.144,101.100,101.692,56869,223667
08/30/2018,101.297,102.826,96.513,96.908,59714,222551
08/31/2018,98.239,102.234,98.042,99.472,64026,226402
09/04/2018,101.889,102.481,98.930,100.754,76317,233019
09/05/2018,101.692,103.713,99.176,102.530,61382,231007
09/06/2018,105.094,108.448,104.207,108.448,66551,231426
09/07/2018,108.744,110.075,106.179,109.779,74015,230518
09/10/2018,111.259,112.936,110.174,110.371,95586,225757
09/11/2018,111.604,111.604,106.574,107.462,85643,220952
09/12/2018,107.807,111.407,106.673,110.075,92804,223747
09/13/2018,110.174,111.407,106.673,109.829,79212,226678
09/14/2018,111.111,112.196,109.434,110.914,79910,227182
09/17/2018,111.111,111.999,106.919,111.358,81156,218968
09/18/2018,113.232,117.276,113.232,116.733,60622,219574
09/19/2018,117.917,119.150,116.635,118.361,54924,216742
09/20/2018,119.741,121.566,119.544,120.826,54924,216874
09/21/2018,121.320,121.763,118.163,118.952,45360,216314
