03/04/2020,1824.49,1898.08,1815.20,1896.48,27023,71524
03/05/2020,1887.10,1890.29,1805.91,1826.38,32610,71932
03/06/2020,1826.28,1833.67,1751.39,1793.13,31514,73257
03/09/2020,1772.96,1772.96,1616.48,1625.97,29219,75854
03/10/2020,1619.48,1707.45,1602.30,1689.48,40159,76387
03/11/2020,1680.39,1684.99,1557.37,1574.64,47434,79550
03/12/2020,1590.29,1595.70,1393.05,1408.20,76536,88792
03/13/2020,1405.29,1570.23,1372.70,1543.06,104401,91673
03/16/2020,1465.55,1465.55,1273.63,1291.58,81767,94461
03/17/2020,1334.50,1411.91,1302.01,1402.98,69125,90152
03/18/2020,1381.12,1381.82,1195.92,1252.48,38439,92588
03/19/2020,1264.21,1336.20,1195.52,1309.43,23489,90044
03/20/2020,1286.17,1369.79,1233.93,1254.88,11141,82921
03/23/2020,1191.81,1300.00,1166.54,1209.76,12247,83762
03/24/2020,1225.00,1354.55,1219.49,1345.73,11962,82184
03/25/2020,1342.62,1436.97,1315.75,1386.34,16564,81213
03/26/2020,1386.34,1468.86,1343.62,1463.65,9168,81888
03/27/2020,1463.34,1463.85,1390.85,1416.22,10368,82770
03/30/2020,1386.74,1459.13,1385.74,1457.33,12388,81469
03/31/2020,1457.63,1467.76,1419.93,1441.69,10943,80977
04/01/2020,1429.35,1429.35,1344.12,1354.95,11599,81975
04/02/2020,1359.26,1406.09,1337.10,1373.20,8202,82131
04/03/2020,1369.29,1380.32,1319.96,1333.80,8507,82190
04/06/2020,1349.74,1448.10,1345.53,1442.99,9849,80509
04/07/2020,1435.77,1533.03,1424.24,1462.74,13714,79254
04/08/2020,1451.91,1544.86,1443.19,1537.44,14978,77302
04/09/2020,1531.13,1613.55,1511.57,1585.97,11677,75791
04/13/2020,1599.01,1599.01,1519.90,1537.44,11322,75640
04/14/2020,1542.96,1591.29,1539.65,1570.33,10442,74750
04/15/2020,1571.13,1572.64,1499.84,1507.56,9877,75334
04/16/2020,1508.67,1537.34,1480.39,1507.36,12270,75513
04/17/2020,1567.22,1582.67,1545.16,1560.81,13145,74402
04/20/2020,1555.89,1564.22,1524.51,1531.33,13334,74886
04/21/2020,1530.43,1544.16,1479.39,1490.42,11989,75549
04/22/2020,1489.11,1530.12,1487.01,1510.67,8841,74882
04/23/2020,1512.38,1552.28,1504.35,1527.22,9718,74978
04/24/2020,1524.21,1557.00,1508.06,1548.67,6040,74285
04/27/2020,1559.30,1622.87,1542.16,1614.05,10098,73464
04/28/2020,1613.45,1664.39,1602.32,1629.29,12934,71728
04/29/2020,1631.50,1711.81,1627.79,1700.38,11045,69950
04/30/2020,1704.90,1712.32,1637.71,1645.74,15850,70886
05/01/2020,1629.99,1633.00,1571.74,1588.78,11836,72453
05/04/2020,1564.62,1593.39,1550.18,1591.89,8051,72288
05/05/2020,1589.08,1640.22,1587.48,1607.33,7874,71780
05/06/2020,1608.54,1627.39,1587.88,1594.00,6632,71476
05/07/2020,1586.58,1638.12,1578.76,1621.07,8082,71196
05/08/2020,1627.59,1682.33,1625.18,1678.12,9539,70529
05/11/2020,1674.01,1692.36,1644.23,1667.80,14055,70785
05/12/2020,1664.99,1677.62,1584.57,1606.53,12237,70442
05/13/2020,1584.97,1611.34,1534.54,1552.18,12658,71198
05/14/2020,1556.60,1574.04,1492.82,1567.73,14922,71531
05/15/2020,1569.33,1585.57,1542.26,1580.46,9269,71763
05/18/2020,1577.25,1685.44,1575.75,1677.12,14265,70447
05/19/2020,1677.02,1697.58,1652.65,1654.36,12773,70161
05/20/2020,1651.05,1701.09,1648.74,1689.85,9387,69261
05/21/2020,1695.27,1704.59,1673.41,1697.68,14054,68380
05/22/2020,1691.56,1704.59,1664.19,1697.58,8495,67736
05/26/2020,1697.68,1769.17,1695.37,1755.53,11203,67282
05/27/2020,1761.45,1809.78,1748.31,1802.56,12076,67143
05/28/2020,1803.56,1823.41,1769.67,1777.09,12076,67143
06/01/2020,1773.28,1798.55,1747.71,1787.42,10358,65503
06/02/2020,1791.03,1809.38,1773.98,1803.86,9109,65041
06/03/2020,1801.76,1860.82,1800.25,1853.60,10953,65062
06/04/2020,1852.89,1863.72,1830.23,1854.90,11408,64421
06/05/2020,1858.51,1947.65,1852.49,1914.66,13381,63028
06/08/2020,1916.27,1950.96,1910.65,1949.76,9893,62629
06/09/2020,1948.25,1950.26,1898.62,1909.65,11452,63087
06/10/2020,1913.76,1931.81,1855.10,1861.62,13589,63170
06/11/2020,1855.38,1855.38,1721.66,1724.38,43992,68849
06/12/2020,1732.52,1795.96,1710.50,1760.78,114378,75564
06/15/2020,1763.99,1799.28,1678.73,1789.93,102464,71619
06/16/2020,1802.80,1868.05,1795.06,1826.63,47141,71290
06/17/2020,1823.81,1850.16,1797.17,1801.90,21402,70065
06/18/2020,1800.09,1814.97,1773.95,1797.57,14335,70522
06/19/2020,1794.05,1829.55,1770.53,1789.13,13726,64068
06/22/2020,1771.94,1802.60,1752.33,1795.06,11280,64294
06/23/2020,1799.38,1827.84,1762.99,1797.37,14424,63594
06/24/2020,1790.94,1802.60,1717.24,1734.94,16668,63716
06/25/2020,1743.68,1761.88,1710.20,1759.07,13428,64453
06/26/2020,1758.56,1763.19,1719.05,1723.68,15339,64579
06/29/2020,1715.13,1769.82,1710.71,1765.40,14730,65853
06/30/2020,1764.90,1793.75,1755.14,1788.73,16237,63501
07/01/2020,1785.01,1800.89,1764.29,1774.45,16924,63236
07/02/2020,1773.54,1817.98,1770.43,1784.10,12310,63790
07/06/2020,1782.59,1826.33,1782.59,1803.10,12486,63108
07/07/2020,1802.30,1812.25,1766.30,1767.71,13198,62850
07/08/2020,1771.73,1788.22,1758.76,1780.18,11017,62964
07/09/2020,1784.90,1786.01,1731.22,1753.54,12934,63567
07/10/2020,1755.35,1783.40,1730.91,1778.57,10725,63738
07/13/2020,1788.12,1811.25,1756.95,1758.86,14069,63316
07/14/2020,1770.83,1788.83,1746.60,1788.22,16051,63049
07/15/2020,1807.02,1848.35,1802.00,1842.01,17023,61928
07/16/2020,1848.25,1851.56,1821.60,1833.97,13173,61054
07/17/2020,1832.56,1848.15,1829.14,1841.91,9616,60291
07/20/2020,1837.89,1843.52,1821.60,1831.15,9872,59813
07/21/2020,1833.77,1867.15,1828.94,1855.08,11448,59618
07/22/2020,1854.08,1879.61,1836.58,1868.76,10056,58878
07/23/2020,1873.48,1894.49,1855.79,1871.37,13018,59415
07/24/2020,1877.10,1880.12,1851.87,1855.48,10922,59557
07/27/2020,1860.11,1875.49,1847.84,1873.58,9627,59243
07/28/2020,1874.69,1880.02,1853.68,1855.18,9146,59069
07/29/2020,1861.42,1899.42,1854.68,1896.10,8876,58635
07/30/2020,1895.50,1897.91,1854.58,1883.33,15384,58336
07/31/2020,1889.27,1889.27,1842.11,1870.57,20346,58281
08/03/2020,1871.97,1895.40,1863.03,1892.58,13553,57858
08/04/2020,1894.39,1904.25,1882.13,1901.43,10129,57201
08/05/2020,1903.24,1929.78,1900.53,1928.48,10021,57012
08/06/2020,1926.37,1935.82,1915.01,1921.94,11444,56675
08/07/2020,1920.33,1948.59,1909.58,1946.27,11596,57499
08/10/2020,1942.25,1964.47,1940.74,1954.92,10491,56844
08/11/2020,1955.12,1984.18,1948.08,1953.01,13865,56417
08/12/2020,1961.05,1977.44,1955.72,1966.08,11609,56602
08/13/2020,1964.97,1972.11,1953.71,1961.66,11006,56620
08/14/2020,1962.36,1969.10,1943.96,1958.14,10366,56429
08/17/2020,1957.33,1969.10,1955.82,1963.26,9687,57228
08/18/2020,1961.35,1967.29,1940.44,1945.57,12238,57694
08/19/2020,1945.57,1953.71,1933.91,1936.92,11734,57861
08/20/2020,1934.41,1936.32,1913.40,1925.06,10945,57984
08/21/2020,1925.56,1928.48,1904.45,1918.93,10252,58328
08/24/2020,1919.93,1948.08,1919.83,1947.18,11029,58693
08/25/2020,1946.47,1963.47,1928.98,1944.87,14030,58075
08/26/2020,1944.26,1947.48,1932.90,1937.43,9106,58179
08/27/2020,1938.03,1954.22,1934.11,1945.07,12310,58092
08/28/2020,1951.20,1965.68,1940.74,1956.33,10986,57872
08/31/2020,1959.54,1967.89,1933.61,1936.22,13529,57935
09/01/2020,1937.73,1953.11,1917.02,1950.50,12898,57485
09/02/2020,1952.41,1980.66,1945.87,1976.64,15393,56942
09/03/2020,1974.73,1980.66,1904.35,1915.31,21091,56559
09/04/2020,1920.43,1945.37,1868.05,1906.46,25409,56135
09/08/2020,1904.75,1929.38,1857.40,1863.73,27901,56357
09/09/2020,1855.18,1898.62,1839.50,1889.37,20130,56405
09/10/2020,1885.53,1911.45,1864.25,1865.97,35591,58001
09/11/2020,1872.93,1883.72,1846.91,1863.75,73553,63505
09/14/2020,1871.82,1905.81,1871.01,1902.38,75515,69174
09/15/2020,1895.82,1919.82,1895.82,1902.98,29694,65020
09/16/2020,1903.18,1933.54,1901.07,1909.44,18416,63589
09/17/2020,1914.88,1914.88,1872.32,1898.34,14825,62317
09/18/2020,1899.96,1907.62,1860.32,1877.16,15549,57654
09/21/2020,1876.66,1884.63,1807.17,1829.36,15801,58217
09/22/2020,1834.20,1847.92,1821.80,1843.58,11983,58730
09/23/2020,1839.34,1858.61,1799.71,1800.72,14764,58276
09/24/2020,1806.26,1824.72,1775.81,1800.62,14844,58216
09/25/2020,1805.96,1831.28,1778.73,1827.14,11974,58262
09/28/2020,1831.18,1875.35,1828.05,1869.40,11996,57016
09/29/2020,1875.85,1879.38,1846.91,1859.31,11823,57016
09/30/2020,1864.86,1890.17,1841.87,1871.72,18692,56890
10/01/2020,1865.36,1897.13,1865.36,1895.92,13475,57169
10/02/2020,1892.80,1921.64,1854.47,1913.97,14852,56992
10/05/2020,1926.28,1959.66,1920.13,1958.75,11985,56979
10/06/2020,1955.83,1995.16,1939.39,1949.27,20725,57386
10/07/2020,1945.04,1989.61,1941.81,1983.56,12035,56907
10/08/2020,1985.28,2009.58,1985.18,2003.73,9200,56373
10/09/2020,2010.89,2023.80,2002.12,2009.58,12382,56234
10/12/2020,2010.69,2027.84,2007.97,2022.39,10864,55976
10/13/2020,2026.12,2026.12,2001.51,2006.96,12440,56363
10/14/2020,2006.36,2023.00,1995.16,1996.47,10747,56072
10/15/2020,2000.51,2019.57,1967.53,2016.04,11311,56559
10/16/2020,2018.56,2029.05,2004.84,2011.10,9285,56865
10/19/2020,2011.20,2027.33,1982.86,1986.79,9807,57516
10/20/2020,1998.29,2018.46,1986.89,1997.58,11672,57198
10/21/2020,1997.88,2010.19,1983.06,1983.46,12007,55994
10/22/2020,1983.46,2021.99,1969.04,2016.84,11791,56914
10/23/2020,2023.60,2034.80,2007.97,2029.15,12168,56868
10/26/2020,2019.97,2019.97,1962.79,1985.58,12511,56628
10/27/2020,1984.77,1995.97,1949.78,1959.86,9728,56858
10/28/2020,1953.41,1953.41,1905.60,1906.31,16693,57115
10/29/2020,1915.59,1935.76,1890.58,1926.08,22126,55448
10/30/2020,1915.08,1925.88,1883.32,1911.76,18983,56152
11/02/2020,1911.55,1951.49,1899.05,1948.57,14994,56060
11/03/2020,1948.77,2001.31,1948.26,1993.55,13072,54572
11/04/2020,1998.59,2023.90,1926.28,1993.65,13798,53752
11/05/2020,2000.20,2056.58,1979.93,2051.54,13665,54207
11/06/2020,2053.55,2060.21,2025.01,2040.44,9772,53685
11/09/2020,2054.26,2209.88,2049.32,2098.43,18631,52812
11/10/2020,2103.98,2142.30,2083.21,2124.05,16551,53213
11/11/2020,2130.10,2139.68,2106.70,2121.53,9623,52879
11/12/2020,2125.66,2125.66,2068.38,2084.42,13165,52972
11/13/2020,2088.05,2133.33,2071.30,2129.80,10948,52547
11/16/2020,2139.08,2183.45,2137.26,2171.65,13332,52834
11/17/2020,2172.46,2184.06,2138.17,2176.59,9558,53100
11/18/2020,2172.36,2193.44,2142.20,2147.15,11884,53342
11/19/2020,2147.04,2167.62,2131.21,2166.51,11884,53342
11/23/2020,2157.33,2208.36,2156.12,2198.08,11021,54068
11/24/2020,2196.97,2242.05,2196.97,2235.49,12700,53874
11/25/2020,2236.90,2246.89,2207.56,2219.46,12862,53771
11/27/2020,2224.50,2228.84,2204.33,2224.10,7127,54149
11/30/2020,2228.84,2230.85,2182.44,2186.88,18639,54812
12/01/2020,2195.25,2225.81,2192.63,2212.70,15076,53595
12/02/2020,2208.36,2215.32,2191.32,2209.17,15278,53478
12/03/2020,2212.90,2235.09,2202.01,2221.47,13181,53604
12/04/2020,2222.78,2265.34,2222.68,2263.53,10448,53860
12/07/2020,2263.43,2271.70,2244.67,2254.75,11446,53851
12/08/2020,2250.42,2271.09,2234.08,2267.46,15215,54462
12/09/2020,2272.81,2283.50,2244.77,2258.08,21081,54378
12/10/2020,2259.60,2267.88,2238.08,2265.15,33368,56513
12/11/2020,2269.80,2274.04,2232.53,2258.39,71660,54450
12/14/2020,2273.94,2289.50,2254.14,2255.25,71660,54450
12/16/2020,2305.76,2319.50,2287.78,2300.21,26919,58597
12/17/2020,2303.14,2321.52,2299.50,2318.19,19212,59440
12/18/2020,2316.78,2330.01,2295.06,2306.47,21907,53549
12/21/2020,2322.23,2331.02,2214.75,2300.31,21907,53549
12/23/2020,2308.59,2338.29,2291.02,2331.63,9908,53711
12/24/2020,2334.55,2343.44,2321.42,2335.56,6034,54064
12/28/2020,2330.01,2365.16,2326.78,2328.59,12372,53702
12/29/2020,2332.64,2344.86,2292.03,2303.95,17994,53442
12/30/2020,2307.48,2337.38,2298.19,2322.84,11652,53499
12/31/2020,2322.63,2336.88,2304.45,2326.98,16031,52210
01/04/2021,2330.92,2354.35,2269.09,2289.90,26052,51996
01/05/2021,2293.94,2333.75,2278.08,2322.74,16684,52173
01/06/2021,2320.82,2432.04,2313.95,2415.67,22597,54029
01/07/2021,2414.06,2446.58,2404.76,2442.54,13881,54421
01/08/2021,2441.33,2459.72,2409.91,2437.80,12369,54699
01/11/2021,2455.17,2455.17,2401.83,2442.34,12570,54582
01/12/2021,2445.27,2473.15,2438.60,2471.54,10275,54552
01/13/2021,2466.08,2477.40,2445.07,2447.09,11939,54079
01/14/2021,2454.57,2485.68,2447.70,2471.33,13446,54735
01/15/2021,2473.96,2474.77,2418.00,2444.97,15847,53995
01/19/2021,2449.01,2474.77,2432.14,2466.18,14035,53987
01/20/2021,2463.46,2493.15,2457.09,2491.64,14302,54334
01/21/2021,2487.09,2501.54,2472.65,2474.67,10996,53711
01/22/2021,2479.62,2485.98,2448.00,2483.96,9488,53924
01/25/2021,2484.97,2504.97,2449.62,2474.57,11994,53885
01/26/2021,2474.37,2492.95,2439.82,2449.31,10688,53285
01/27/2021,2442.95,2450.32,2370.52,2386.18,16226,53331
01/28/2021,2387.29,2425.27,2360.21,2406.99,14186,52096
01/29/2021,2397.49,2414.56,2351.32,2359.51,17916,52056
02/01/2021,2363.55,2413.55,2319.40,2408.50,11123,52394
02/02/2021,2407.29,2442.65,2402.74,2438.60,10450,52267
02/03/2021,2437.59,2449.01,2418.10,2438.91,7950,51482
02/04/2021,2441.94,2478.91,2426.58,2472.85,7482,51304
02/05/2021,2475.07,2503.16,2470.93,2499.32,10203,51353
02/08/2021,2506.99,2543.16,2502.45,2539.62,8449,51648
02/09/2021,2539.12,2555.08,2530.63,2545.68,7589,51574
02/10/2021,2546.59,2564.58,2526.49,2543.16,9659,51314
02/11/2021,2547.30,2567.20,2527.00,2560.33,9742,51856
02/12/2021,2554.78,2573.16,2543.56,2567.61,7174,51461
02/16/2021,2575.08,2593.26,2555.28,2562.66,9530,51052
02/17/2021,2566.49,2567.81,2525.08,2549.93,8328,51217
02/18/2021,2551.34,2557.40,2508.41,2520.94,7666,50970
02/19/2021,2524.67,2565.69,2509.42,2559.83,8832,50902
02/22/2021,2566.90,2572.35,2531.24,2550.43,7972,50797
02/23/2021,2556.59,2565.89,2485.58,2553.97,11152,50452
02/24/2021,2555.99,2610.24,2541.64,2602.86,10650,50655
02/25/2021,2604.48,2615.99,2514.87,2522.15,15234,50125
02/26/2021,2524.57,2552.55,2486.89,2520.13,18518,49968
03/01/2021,2524.17,2600.34,2521.74,2589.53,10727,50361
03/02/2021,2593.26,2595.29,2548.72,2552.15,10558,49634
03/03/2021,2554.47,2586.60,2528.31,2531.44,10476,49644
03/04/2021,2535.48,2543.77,2438.50,2475.38,12878,49604
03/05/2021,2481.94,2541.95,2429.11,2536.19,13492,49837
03/08/2021,2535.78,2589.73,2507.70,2554.78,14465,49585
03/09/2021,2568.62,2596.70,2559.12,2572.86,7845,49427
03/10/2021,2575.59,2619.63,2562.05,2607.61,8459,49736
03/11/2021,2611.15,2653.96,2608.93,2647.69,22223,49077
03/12/2021,2650.12,2677.14,2636.05,2672.18,55868,50176
03/15/2021,2682.00,2712.16,2661.76,2709.83,46539,51391
03/16/2021,2706.29,2711.65,2663.58,2674.91,26500,50552
03/17/2021,2682.71,2694.24,2648.50,2693.03,16344,51320
03/18/2021,2693.43,2708.01,2633.11,2638.68,9137,51606
03/19/2021,2646.78,2662.57,2612.67,2638.17,14961,46955
03/22/2021,2638.78,2645.26,2612.87,2622.99,8752,46383
03/23/2021,2630.89,2634.43,2544.05,2554.37,11647,46611
03/24/2021,2561.46,2602.85,2538.38,2539.90,9293,46627
03/25/2021,2546.38,2602.45,2506.91,2593.34,10407,46429
03/26/2021,2598.20,2658.62,2594.55,2653.36,9728,46050
03/29/2021,2648.80,2663.58,2596.68,2603.06,10009,45418
03/30/2021,2615.10,2640.81,2595.97,2635.04,8120,45433
03/31/2021,2635.75,2660.54,2632.00,2636.76,10075,45365
04/01/2021,2640.20,2679.77,2635.24,2675.11,10075,45365
04/05/2021,2713.27,2713.27,2675.72,2693.23,9396,44889
04/06/2021,2692.42,2714.59,2676.33,2694.34,9864,45252
04/07/2021,2700.21,2704.06,2666.61,2674.91,9488,45670
04/08/2021,2681.59,2693.03,2658.21,2685.74,8439,46284
04/09/2021,2693.53,2700.52,2678.86,2697.38,6608,46212
04/12/2021,2694.14,2710.64,2681.79,2707.00,7585,46135
04/13/2021,2707.30,2717.93,2678.35,2695.05,9310,45735
04/14/2021,2699.20,2732.70,2689.28,2709.22,12941,45570
04/15/2021,2716.10,2738.77,2706.29,2729.77,7662,45662
04/16/2021,2724.10,2757.40,2723.80,2749.40,8946,45751
04/19/2021,2742.72,2752.13,2718.74,2733.92,10290,46353
04/20/2021,2734.32,2745.66,2677.44,2693.43,10721,46124
04/21/2021,2692.12,2743.23,2683.82,2742.01,11132,46039
04/22/2021,2737.46,2763.98,2719.85,2728.15,9029,45858
04/23/2021,2733.51,2785.94,2733.51,2774.60,10283,45743
04/26/2021,2769.85,2796.36,2769.85,2786.04,7648,45018
04/27/2021,2786.85,2798.69,2777.33,2791.91,7151,44887
04/28/2021,2792.11,2800.11,2779.05,2790.69,6398,44783
04/29/2021,2787.96,2814.58,2771.26,2790.79,9752,44513
04/30/2021,2786.14,2786.34,2748.90,2753.15,13693,44662
05/03/2021,2768.02,2788.26,2761.75,2769.24,9728,44638
05/04/2021,2768.93,2770.25,2729.87,2759.72,14564,44950
05/05/2021,2762.76,2775.92,2735.84,2755.17,9357,44633
05/06/2021,2758.71,2772.68,2728.05,2769.44,11090,44662
05/07/2021,2769.24,2803.95,2756.69,2800.21,9836,44701
05/10/2021,2802.94,2811.54,2758.31,2766.61,11189,44580
05/11/2021,2765.29,2768.83,2710.34,2741.41,15262,45196
05/12/2021,2740.90,2746.26,2651.33,2656.39,18148,45020
05/13/2021,2660.44,2718.74,2637.47,2706.69,17873,45411
05/14/2021,2704.26,2759.72,2703.25,2751.32,13059,45046
05/17/2021,2755.68,2756.99,2719.24,2748.49,8818,44823
05/18/2021,2751.32,2761.34,2712.36,2719.44,11767,44410
05/19/2021,2720.25,2720.25,2658.52,2702.85,10944,44146
05/20/2021,2700.21,2721.87,2677.54,2713.78,8202,44760
05/21/2021,2712.56,2744.14,2708.61,2719.24,6173,44445
05/24/2021,2760.64,2760.94,2714.38,2732.80,7946,44730
05/25/2021,2736.24,2754.77,2710.54,2713.07,7505,44626
05/26/2021,2714.28,2741.51,2714.28,2740.09,7090,45375
05/27/2021,2743.03,2764.38,2730.58,2757.19,7600,45346
05/28/2021,2764.48,2772.38,2745.05,2759.62,7585,45123
06/01/2021,2764.78,2782.90,2743.73,2774.80,11482,44581
06/02/2021,2778.85,2782.29,2754.97,2760.23,10986,44860
06/03/2021,2761.04,2764.58,2723.69,2745.25,9368,44694
06/04/2021,2747.78,2763.77,2737.46,2760.43,7357,44660
06/07/2021,2761.24,2770.45,2747.38,2757.19,9248,44621
06/08/2021,2762.25,2785.94,2746.36,2781.18,9772,44225
06/09/2021,2780.88,2786.54,2762.76,2763.57,9772,44225
06/14/2021,2778.95,2789.78,2744.64,2755.07,44798,49893
06/15/2021,2755.37,2763.98,2731.89,2752.23,24831,53396
06/16/2021,2751.12,2753.15,2718.03,2732.70,15483,53024
06/17/2021,2726.73,2733.92,2666.51,2688.78,15910,52704
06/18/2021,2689.79,2690.30,2626.84,2635.85,14836,44591
06/21/2021,2650.22,2701.73,2611.15,2698.70,12219,44118
06/22/2021,2698.39,2709.02,2676.94,2702.34,8824,43879
06/23/2021,2701.73,2716.91,2696.06,2703.76,9129,43882
06/24/2021,2708.31,2735.84,2706.29,2730.17,7989,44267
06/25/2021,2739.18,2760.43,2727.14,2755.57,12135,42802
06/28/2021,2763.06,2763.47,2711.75,2725.52,11429,42154
06/29/2021,2721.47,2744.44,2717.12,2722.28,7041,42441
06/30/2021,2726.33,2729.77,2702.24,2724.91,10338,42730
07/01/2021,2729.06,2754.66,2726.73,2748.09,12133,43931
07/02/2021,2748.29,2759.52,2728.75,2738.67,8725,44034
07/06/2021,2734.12,2744.64,2683.92,2706.08,13151,43372
07/07/2021,2704.57,2721.57,2683.52,2709.93,9799,42724
07/08/2021,2711.45,2715.40,2644.65,2676.53,15225,43794
07/09/2021,2675.32,2736.85,2658.42,2734.12,13231,43807
07/12/2021,2734.62,2745.35,2710.54,2741.91,7814,43600
07/13/2021,2746.57,2746.57,2698.19,2699.51,8692,43401
07/14/2021,2697.08,2727.95,2679.47,2685.13,9250,43895
07/15/2021,2687.46,2687.56,2655.18,2675.52,8690,43897
07/16/2021,2672.79,2698.39,2638.98,2643.23,10056,43636
07/19/2021,2644.04,2644.04,2574.31,2597.08,14813,44675
07/20/2021,2605.59,2684.63,2597.29,2671.47,15072,45106
07/21/2021,2672.69,2714.79,2666.41,2703.76,11917,45298
07/22/2021,2706.49,2711.14,2663.27,2676.43,8736,44263
07/23/2021,2677.95,2702.85,2674.31,2699.40,8620,43924
07/26/2021,2663.58,2719.95,2655.68,2704.06,7577,43524
07/27/2021,2704.26,2704.26,2669.04,2687.46,8722,43811
07/28/2021,2688.27,2723.39,2670.97,2708.82,8496,44013
07/29/2021,2710.84,2751.93,2704.47,2735.64,7532,43887
07/30/2021,2735.33,2755.68,2711.14,2731.29,8319,43900
08/02/2021,2738.47,2773.49,2717.82,2719.95,8255,43525
08/03/2021,2723.90,2739.69,2697.99,2736.35,10429,42313
08/04/2021,2732.50,2739.38,2706.39,2709.53,9236,42501
08/05/2021,2711.55,2740.29,2706.79,2735.43,7591,42868
08/06/2021,2736.85,2762.56,2732.80,2747.07,7882,43570
08/09/2021,2746.97,2748.79,2722.88,2739.18,7882,43570
08/10/2021,2741.10,2757.40,2729.87,2749.10,7245,43319
08/11/2021,2746.57,2772.58,2736.04,2771.46,6297,43064
08/12/2021,2772.48,2776.83,2752.03,2766.30,6525,42823
08/13/2021,2764.99,2772.07,2756.59,2762.25,8061,43149
08/16/2021,2758.91,2761.24,2730.78,2754.97,11572,43490
08/17/2021,2751.73,2751.83,2693.13,2721.57,9007,43405
08/18/2021,2717.12,2733.21,2685.24,2695.46,12324,43623
08/19/2021,2690.50,2697.99,2647.38,2673.19,7956,43817
08/20/2021,2676.13,2707.80,2650.12,2705.88,7597,43568
08/23/2021,2705.78,2734.02,2705.68,2729.67,7825,43544
08/24/2021,2735.74,2761.24,2733.11,2755.17,7595,43150
08/25/2021,2756.49,2785.13,2751.83,2772.58,10298,43355
08/26/2021,2775.61,2777.13,2742.92,2746.26,12239,42905
08/27/2021,2745.45,2804.26,2739.08,2798.79,9421,43455
08/30/2021,2802.13,2806.89,2786.14,2792.31,9419,43344
08/31/2021,2796.06,2804.46,2775.41,2785.23,9033,43452
09/01/2021,2788.87,2803.24,2766.91,2792.72,9745,43775
09/02/2021,2790.49,2813.06,2784.01,2805.07,7990,43421
09/03/2021,2806.68,2815.89,2785.23,2791.81,9862,42362
09/07/2021,2785.84,2800.51,2756.49,2760.23,8957,42730
09/08/2021,2758.61,2762.66,2733.31,2750.41,23819,42881
09/09/2021,2742.10,2768.06,2736.62,2744.12,45720,43154
09/10/2021,2744.83,2762.28,2716.44,2717.45,43255,43287
09/13/2021,2719.58,2741.79,2715.32,2735.20,25994,43993
09/14/2021,2740.88,2749.30,2696.76,2704.26,20615,46193
09/15/2021,2707.81,2736.31,2699.60,2735.00,15040,45072
09/16/2021,2734.69,2744.53,2714.81,2730.13,19841,45703
