08/22/2019,2932.63,2941.13,2905.61,2923.62,1477733,2582403
08/23/2019,2921.62,2938.13,2835.33,2856.84,2878087,2596174
08/26/2019,2832.33,2889.86,2811.57,2884.60,1865430,2615876
08/27/2019,2884.10,2900.86,2861.34,2866.85,1535616,2601022
08/28/2019,2867.60,2891.86,2853.09,2891.11,1497623,2606796
08/29/2019,2884.60,2932.13,2876.60,2928.12,1508822,2613221
08/30/2019,2924.62,2947.88,2914.62,2926.12,1657029,2600511
09/03/2019,2902.36,2927.87,2890.36,2907.36,2025324,2619124
09/04/2019,2904.36,2940.88,2903.36,2939.88,1293749,2646686
09/05/2019,2939.38,2987.90,2937.88,2973.40,1717482,2652939
09/06/2019,2972.14,2989.65,2971.64,2982.15,1226957,2662247
09/09/2019,2981.65,2992.90,2970.89,2979.65,1250118,2688640
09/10/2019,2980.65,2986.40,2958.64,2979.90,1587516,2733454
09/11/2019,2980.40,3005.66,2973.40,3003.41,1556682,2758803
09/12/2019,3003.91,3023.16,3000.66,3013.41,2261265,2815149
09/13/2019,3011.66,3025.41,3005.41,3008.16,2601479,2850418
09/16/2019,2996.41,3004.91,2983.16,3001.16,2895926,2911342
09/17/2019,3003.91,3008.66,2993.41,3007.66,2797238,2967550
09/18/2019,3008.41,3013.41,2980.41,3008.16,2262099,2967385
09/19/2019,3009.66,3024.16,2990.91,3007.66,1698091,2995354
09/20/2019,3006.66,3017.66,2984.91,2989.16,1516400,3002475
09/23/2019,2995.41,3007.91,2981.66,2996.66,1901799,2453041
09/24/2019,3000.66,3011.91,2958.16,2969.91,1462200,2478195
09/25/2019,2970.66,2991.41,2953.41,2985.91,1317000,2473108
09/26/2019,2985.41,2994.66,2963.91,2980.16,1612601,2470521
09/27/2019,2979.41,2992.66,2945.92,2963.41,1675599,2466679
09/30/2019,2975.66,2985.91,2964.16,2978.16,1156533,2476777
10/01/2019,2983.66,2994.16,2936.67,2937.42,1610175,2477294
10/02/2019,2941.92,2948.67,2873.67,2880.17,2134400,2474438
10/03/2019,2883.42,2912.17,2854.68,2911.42,2042113,2478992
10/04/2019,2911.17,2952.91,2896.42,2950.67,1499224,2464495
10/07/2019,2929.42,2959.16,2927.67,2937.17,1270086,2467981
10/08/2019,2934.17,2949.67,2890.17,2892.17,1868045,2491160
10/09/2019,2893.17,2934.17,2887.92,2918.67,1314697,2493678
10/10/2019,2920.17,2953.66,2881.42,2940.67,1583323,2497831
10/11/2019,2948.67,2993.66,2941.42,2970.41,1755541,2536752
10/14/2019,2967.66,2982.16,2953.41,2965.16,842538,2532068
10/15/2019,2966.41,3002.91,2966.16,2997.41,1191768,2527826
10/16/2019,2996.16,2997.41,2984.41,2991.16,1156026,2521760
10/17/2019,2991.91,3007.66,2984.91,2997.66,1127468,2514833
10/18/2019,2997.41,3000.91,2974.66,2987.91,1337665,2508810
10/21/2019,2984.41,3007.16,2983.41,3006.16,892940,2521450
10/22/2019,3006.16,3013.91,2987.91,2994.16,1131242,2533853
10/23/2019,2991.66,3005.66,2981.66,3005.41,1065053,2554399
10/24/2019,3005.66,3014.91,2998.41,3003.91,1068363,2575719
10/25/2019,3003.41,3026.16,2999.66,3019.91,1105932,2587669
10/28/2019,3022.66,3042.40,3022.41,3035.91,1048279,2603664
10/29/2019,3037.91,3045.90,3029.16,3035.41,1049396,2626285
10/30/2019,3036.16,3054.65,3022.91,3047.40,1184316,2641533
10/31/2019,3051.40,3051.65,3019.91,3035.41,1776058,2619192
11/01/2019,3035.66,3064.65,3032.66,3062.90,1286106,2648021
11/04/2019,3064.40,3083.40,3064.40,3075.40,1111601,2660599
11/05/2019,3076.40,3085.40,3069.40,3071.65,1132529,2677630
11/06/2019,3071.15,3077.65,3062.65,3075.15,1084012,2684379
11/07/2019,3076.90,3096.65,3069.90,3085.65,1359363,2726281
11/08/2019,3085.90,3092.15,3072.15,3090.15,1087864,2728254
11/11/2019,3090.15,3091.90,3074.15,3087.15,848720,2726697
11/12/2019,3087.40,3101.65,3080.90,3091.65,1109891,2750302
11/13/2019,3090.90,3096.65,3075.40,3095.15,1259346,2751651
11/14/2019,3095.90,3099.40,3081.40,3096.65,1112285,2778235
11/15/2019,3096.65,3119.15,3095.40,3117.90,1261876,2778316
11/18/2019,3118.65,3127.40,3110.65,3121.40,1039445,2780479
11/19/2019,3121.15,3132.14,3112.40,3118.15,1202872,2794058
11/20/2019,3116.15,3118.15,3090.40,3108.65,1715246,2800460
11/21/2019,3096.90,3114.15,3090.90,3103.65,1447806,2811022
11/22/2019,3103.65,3114.15,3097.40,3111.15,1016624,2809377
11/25/2019,3118.65,3133.14,3116.15,3132.39,971070,2854384
11/26/2019,3130.89,3144.64,3127.65,3143.39,1084815,2887170
11/27/2019,3143.39,3154.64,3141.39,3153.39,942619,2908031
11/29/2019,3154.39,3154.64,3139.14,3143.39,907824,2899321
12/02/2019,3145.89,3157.64,3109.90,3113.90,1956921,2913395
12/03/2019,3113.90,3121.40,3069.15,3090.65,2192089,2893602
12/04/2019,3091.40,3119.15,3081.40,3110.65,1513590,2886488
12/05/2019,3110.65,3124.40,3102.90,3117.40,1356790,2899775
12/06/2019,3117.40,3150.64,3116.65,3145.64,1346040,2921886
12/09/2019,3146.14,3149.14,3130.89,3134.14,1233618,2940769
12/10/2019,3133.14,3142.64,3115.90,3135.64,1398900,2963845
12/11/2019,3135.14,3144.14,3129.14,3142.64,1434716,3012718
12/12/2019,3143.64,3177.11,3137.15,3167.87,3205678,3092345
12/13/2019,3175.11,3185.10,3156.63,3172.11,3896399,3196579
12/16/2019,3176.36,3199.34,3173.86,3195.34,3387455,3215193
12/17/2019,3193.34,3200.34,3188.85,3192.34,2648221,3199738
12/18/2019,3189.35,3199.84,3188.85,3196.09,1764602,3208952
12/19/2019,3196.34,3210.58,3191.35,3208.58,1571442,3333799
12/20/2019,3210.33,3226.31,3205.33,3222.56,1367516,3344072
12/23/2019,3223.81,3231.06,3221.07,3224.06,281511,2720983
12/24/2019,3225.06,3228.06,3219.32,3222.56,445990,2716155
12/26/2019,3224.31,3241.55,3223.81,3241.30,936120,2718162
12/27/2019,3238.80,3250.79,3232.30,3234.30,985228,2708295
12/30/2019,3235.05,3241.05,3214.07,3220.32,1125594,2731671
12/31/2019,3220.07,3233.05,3209.83,3227.81,1162201,2720284
01/02/2020,3233.80,3258.53,3231.06,3255.78,1420985,2756856
01/03/2020,3257.78,3260.28,3203.58,3232.30,1758289,2717061
01/06/2020,3217.07,3246.29,3205.58,3240.30,1505126,2708017
01/07/2020,3240.30,3251.29,3222.81,3232.05,1296186,2709583
01/08/2020,3228.56,3264.52,3177.86,3257.03,2285027,2746023
01/09/2020,3258.03,3273.51,3254.53,3272.76,1302468,2744895
01/10/2020,3272.27,3283.75,3257.53,3261.53,1538989,2710644
01/13/2020,3262.52,3287.75,3262.27,3286.50,1010732,2709797
01/14/2020,3286.00,3293.49,3272.02,3284.75,1698435,2703002
01/15/2020,3284.50,3295.74,3274.51,3290.50,1473616,2733583
01/16/2020,3291.00,3314.72,3290.75,3313.22,1338709,2756760
01/17/2020,3313.47,3326.96,3312.73,3321.72,1313618,2751451
01/21/2020,3321.72,3326.46,3303.98,3316.22,1575616,2772927
01/22/2020,3317.97,3334.20,3311.98,3316.47,1507865,2766138
01/23/2020,3313.97,3323.71,3297.99,3322.72,1720894,2775728
01/24/2020,3323.21,3333.70,3277.26,3290.25,2521046,2748251
01/27/2020,3266.52,3266.52,3229.81,3236.30,2586871,2739343
01/28/2020,3236.30,3281.76,3235.55,3275.01,1915528,2741743
01/29/2020,3278.51,3289.50,3262.03,3269.27,1668125,2743359
01/30/2020,3268.27,3292.00,3236.55,3286.50,2428444,2754107
01/31/2020,3288.75,3294.24,3209.58,3220.82,3159603,2694535
02/03/2020,3219.57,3264.02,3218.82,3242.29,1923246,2686523
02/04/2020,3241.05,3301.99,3232.80,3296.24,1702342,2697443
02/05/2020,3296.99,3334.70,3285.00,3331.71,2051299,2744636
02/06/2020,3333.70,3354.43,3329.21,3341.95,1466350,2762774
02/07/2020,3345.69,3346.69,3317.47,3322.22,1704472,2757020
02/10/2020,3318.97,3350.19,3300.24,3349.69,1403727,2765263
02/11/2020,3347.69,3371.17,3345.94,3354.18,1489290,2779131
02/12/2020,3357.18,3378.16,3352.19,3377.16,1234188,2799178
02/13/2020,3377.91,3381.41,3345.19,3374.16,1781277,2823919
02/14/2020,3376.16,3385.15,3361.93,3377.66,1338416,2806586
02/18/2020,3378.91,3389.15,3351.94,3365.92,1743447,2839347
02/19/2020,3368.67,3390.40,3367.42,3383.90,1170204,2854538
02/20/2020,3388.40,3394.14,3335.95,3365.92,2078183,2847170
02/21/2020,3363.67,3365.92,3324.71,3335.95,2300515,2827657
02/24/2020,3305.73,3308.73,3210.58,3223.06,3683179,2826399
02/25/2020,3219.82,3256.28,3114.17,3129.41,4450851,2843780
02/26/2020,3134.90,3178.86,3087.95,3107.18,3921358,2860252
02/27/2020,3097.19,3113.92,2941.59,2954.08,4806209,2960029
02/28/2020,2947.09,2993.04,2850.43,2948.09,5792313,3114090
03/02/2020,2897.14,3090.20,2886.40,3061.97,3766779,3084286
03/03/2020,3073.96,3133.90,2970.06,2994.04,3880820,3065867
03/04/2020,2985.30,3126.41,2973.56,3111.67,2672896,3022306
03/05/2020,3106.18,3110.67,2993.54,3012.52,2930610,3057789
03/06/2020,3021.26,3034.00,2895.14,2961.07,3290361,3213065
03/09/2020,2913.12,2913.12,2712.32,2745.04,2834797,3442316
03/10/2020,2730.30,2881.90,2692.59,2862.92,3619776,3438566
03/11/2020,2856.68,2866.67,2700.08,2737.54,3202014,3549782
03/12/2020,2735.54,2770.65,2437.36,2463.69,5803917,3808849
03/13/2020,2424.57,2705.69,2387.45,2692.40,6659624,4124655
03/16/2020,2639.74,2660.30,2357.36,2412.78,5922608,4369655
03/17/2020,2414.54,2550.71,2359.36,2493.28,5477309,4554164
03/18/2020,2475.22,2494.03,2269.08,2409.02,4235293,4628490
03/19/2020,2410.02,2467.70,2282.12,2396.48,3766644,4553389
03/20/2020,2358.36,2506.82,2267.08,2295.66,3151898,4522531
03/23/2020,2227.20,2393.47,2180.81,2227.45,2515800,3423389
03/24/2020,2240.24,2455.41,2237.48,2445.63,2943000,3320161
03/25/2020,2450.40,2568.77,2393.47,2474.72,2343700,3344461
03/26/2020,2478.74,2633.97,2409.77,2616.16,2168400,3312118
03/27/2020,2635.98,2642.75,2513.09,2531.90,2334134,3374593
03/30/2020,2466.70,2629.96,2452.65,2619.43,1848047,3386086
03/31/2020,2621.43,2644.00,2563.75,2577.80,2263318,3439568
04/01/2020,2570.02,2570.27,2441.87,2455.66,2107998,3531357
04/02/2020,2466.70,2532.90,2432.34,2524.38,2156767,3532642
04/03/2020,2521.62,2537.42,2456.67,2490.52,1772232,3519802
04/06/2020,2492.78,2676.85,2492.53,2652.78,2045343,3493527
04/07/2020,2653.78,2758.61,2631.71,2650.27,2495123,3447518
04/08/2020,2648.77,2761.12,2628.95,2743.56,1928312,3452522
04/09/2020,2746.32,2818.30,2709.21,2788.45,2348798,3447561
04/13/2020,2819.80,2828.33,2719.49,2767.89,1575004,3450387
04/14/2020,2768.64,2854.91,2761.12,2851.90,1718174,3434258
04/15/2020,2852.65,2854.41,2759.86,2783.69,1837502,3436953
04/16/2020,2776.41,2840.36,2754.60,2796.23,1754195,3434019
04/17/2020,2871.96,2894.03,2829.83,2878.99,1928664,3400284
04/20/2020,2870.46,2884.50,2813.03,2815.29,1568336,3393518
04/21/2020,2815.79,2842.12,2725.76,2740.55,1972670,3389559
04/22/2020,2745.82,2816.79,2725.76,2797.23,1371566,3392667
04/23/2020,2799.24,2845.63,2781.43,2789.46,1706685,3376772
04/24/2020,2785.69,2843.88,2763.88,2838.36,1298435,3361483
04/27/2020,2837.86,2890.27,2821.56,2877.98,1227560,3346125
04/28/2020,2876.73,2922.62,2859.93,2876.23,1616932,3327759
04/29/2020,2879.49,2969.02,2869.71,2950.21,1740595,3315817
04/30/2020,2965.76,2974.28,2887.01,2911.59,2030165,3239645
05/01/2020,2880.49,2888.77,2820.55,2830.58,1650441,3255165
05/04/2020,2797.73,2844.63,2779.68,2834.09,1533073,3259478
05/05/2020,2835.85,2898.80,2833.34,2867.20,1478658,3245239
05/06/2020,2866.70,2895.29,2840.87,2842.37,1468272,3237121
05/07/2020,2840.87,2904.06,2831.84,2889.02,1497795,3254820
05/08/2020,2891.02,2942.18,2888.77,2937.67,1329002,3265839
05/11/2020,2929.89,2956.23,2898.80,2931.90,1531360,3256717
05/12/2020,2928.39,2948.45,2846.88,2861.43,1827438,3249482
05/13/2020,2848.64,2885.76,2794.72,2821.81,2597721,3240809
05/14/2020,2829.08,2862.68,2768.89,2855.91,2526274,3240094
05/15/2020,2855.16,2872.46,2818.30,2855.41,1902090,3224421
05/18/2020,2868.70,2974.03,2858.92,2957.23,1784242,3212172
05/19/2020,2954.22,2985.57,2923.37,2927.89,1573613,3213651
05/20/2020,2922.62,2985.07,2917.61,2977.79,1537227,3213055
05/21/2020,2981.56,2982.81,2942.18,2946.19,1611583,3216732
05/22/2020,2945.94,2966.76,2912.84,2962.24,1380669,3221901
05/26/2020,2957.73,3029.20,2956.73,3003.87,1803209,3202921
05/27/2020,3003.37,3049.02,2974.78,3045.00,2117369,3224347
05/28/2020,3044.50,3075.10,3028.95,3047.51,1891317,3221316
05/29/2020,3045.50,3067.82,3001.37,3051.52,2271348,3188456
06/01/2020,3039.24,3068.58,3017.42,3063.56,1289643,3188368
06/02/2020,3062.31,3088.64,3044.50,3086.63,1479317,3215453
06/03/2020,3087.64,3139.30,3083.87,3127.51,1648027,3228008
06/04/2020,3127.51,3136.54,3097.17,3120.24,1863181,3224576
06/05/2020,3123.00,3220.55,3116.23,3196.73,2501842,3217112
06/08/2020,3202.49,3241.37,3193.22,3237.60,1693444,3272603
06/09/2020,3237.86,3241.12,3199.99,3215.54,1791287,3277813
06/10/2020,3214.78,3237.35,3189.70,3195.97,2158633,3283314
06/11/2020,3193.46,3198.24,3004.50,3018.84,4335441,3317785
06/12/2020,3020.10,3096.59,2990.16,3043.25,5594152,3356118
06/15/2020,3002.48,3088.03,2942.60,3081.74,4918733,3480933
06/16/2020,3085.01,3176.60,3079.98,3138.36,4377675,3493739
06/17/2020,3131.81,3167.29,3114.45,3127.03,2461971,3536659
06/18/2020,3124.01,3140.12,3084.26,3117.97,2012143,3590732
06/19/2020,3116.72,3165.03,3076.46,3079.23,1990003,3648635
06/22/2020,3059.85,3134.33,3046.77,3130.81,1513900,2611500
06/23/2020,3131.81,3166.03,3079.73,3138.61,2350799,2603271
06/24/2020,3133.32,3148.67,3039.22,3068.66,1937299,2625459
06/25/2020,3066.39,3099.36,3024.38,3090.55,2151000,2616760
06/26/2020,3091.05,3101.87,3011.79,3026.39,1553800,2645960
06/29/2020,3005.50,3070.92,3002.74,3067.40,1587745,2654652
06/30/2020,3065.64,3121.25,3049.79,3110.17,1726716,2647722
07/01/2020,3105.14,3137.85,3082.50,3123.01,1539816,2612008
07/02/2020,3121.75,3176.85,3115.46,3149.17,1554552,2614127
07/06/2020,3141.37,3194.97,3125.77,3192.45,1460519,2625531
07/07/2020,3190.44,3204.53,3152.70,3156.72,1334562,2618026
07/08/2020,3155.46,3186.66,3145.65,3183.90,1528500,2610599
07/09/2020,3186.66,3191.19,3125.27,3161.25,1882834,2626352
07/10/2020,3162.51,3201.76,3131.56,3198.99,1410122,2619121
07/13/2020,3204.03,3247.05,3160.75,3168.55,2076209,2624568
07/14/2020,3170.06,3212.83,3139.11,3204.03,2259561,2625841
07/15/2020,3224.66,3254.10,3212.58,3240.26,1939573,2630442
07/16/2020,3244.03,3249.32,3209.06,3215.10,1472281,2646709
07/17/2020,3219.12,3246.05,3215.35,3234.72,1261999,2647756
07/20/2020,3235.23,3271.46,3210.82,3266.17,1402217,2645939
07/21/2020,3264.66,3294.35,3260.14,3272.21,1464913,2633214
07/22/2020,3270.20,3292.85,3248.06,3286.55,1680899,2640889
07/23/2020,3288.82,3305.68,3234.97,3248.31,1705486,2641558
07/24/2020,3250.83,3259.88,3212.08,3224.66,1764124,2645523
07/27/2020,3231.45,3255.86,3212.58,3253.09,1300368,2650402
07/28/2020,3255.86,3267.68,3228.68,3233.72,1376032,2647149
07/29/2020,3235.73,3278.00,3224.91,3273.47,1219246,2670258
07/30/2020,3277.75,3290.08,3215.60,3269.70,2003465,2664757
07/31/2020,3290.33,3294.86,3233.21,3284.54,2288547,2676606
08/03/2020,3293.10,3316.75,3275.74,3309.70,1253872,2665663
08/04/2020,3311.97,3321.78,3292.09,3321.28,1147684,2676398
08/05/2020,3322.03,3344.68,3313.23,3337.38,1122796,2679311
08/06/2020,3338.39,3367.07,3321.78,3365.81,1351091,2687557
08/07/2020,3365.31,3369.34,3343.67,3366.32,1617782,2690520
08/10/2020,3368.58,3378.90,3350.46,3374.37,1205856,2695099
08/11/2020,3371.85,3400.79,3340.90,3351.47,1738109,2694088
08/12/2020,3361.03,3404.31,3347.70,3391.73,1412102,2716264
08/13/2020,3389.46,3403.81,3379.15,3389.46,1213579,2720598
08/14/2020,3390.97,3402.30,3371.60,3383.17,1085708,2707567
08/17/2020,3387.70,3404.56,3386.44,3401.54,760943,2710792
08/18/2020,3401.04,3412.61,3386.95,3408.84,1022942,2729290
08/19/2020,3410.60,3417.64,3387.20,3394.50,1376217,2721218
08/20/2020,3391.98,3408.84,3366.32,3402.55,1207379,2732610
08/21/2020,3405.32,3418.15,3378.39,3414.37,1224374,2717872
08/24/2020,3420.66,3451.61,3415.38,3449.60,1286821,2724589
08/25/2020,3449.10,3470.99,3443.81,3465.20,1139794,2746170
08/26/2020,3466.96,3505.96,3458.91,3502.69,1281842,2767182
08/27/2020,3501.93,3520.81,3487.09,3507.72,1639097,2779765
08/28/2020,3510.49,3532.13,3503.19,3527.10,1252184,2782454
08/31/2020,3531.12,3547.22,3512.50,3521.56,1444761,2775195
09/01/2020,3515.77,3552.76,3506.72,3549.74,1298409,2789621
09/02/2020,3551.75,3610.13,3548.99,3602.33,1872224,2775396
09/03/2020,3601.82,3609.62,3446.58,3483.82,2906385,2763853
09/04/2020,3477.02,3506.72,3369.34,3439.53,3042647,2720719
09/08/2020,3442.55,3469.23,3348.95,3357.01,2831069,2706399
09/09/2020,3336.63,3446.08,3316.75,3422.17,2097329,2680856
09/10/2020,3418.64,3446.40,3348.23,3361.60,2877037,2701953
09/11/2020,3366.40,3396.68,3329.55,3354.79,3911192,2784167
09/14/2020,3371.70,3424.70,3367.91,3404.26,3598572,2870461
09/15/2020,3401.73,3441.35,3398.20,3427.22,2779452,2908148
09/16/2020,3427.98,3451.95,3405.77,3411.57,2360984,2960840
09/17/2020,3413.59,3418.64,3341.67,3382.80,3062435,2987567
09/18/2020,3376.75,3394.92,3311.89,3347.72,2366787,2494731
09/21/2020,3345.96,3357.82,3248.29,3306.08,1542800,2490424
09/22/2020,3302.55,3340.91,3287.41,3330.56,1942100,2472951
09/23/2020,3335.11,3351.26,3251.57,3261.92,2247500,2468002
09/24/2020,3258.64,3299.27,3228.35,3268.73,1649000,2474639
09/25/2020,3274.28,3327.53,3236.93,3318.45,1472901,2481667
09/28/2020,3322.23,3383.06,3318.70,3377.76,1310200,2472899
09/29/2020,3380.53,3394.92,3347.98,3365.39,2110301,2473492
09/30/2020,3361.60,3416.12,3322.49,3383.81,2173670,2483219
10/01/2020,3376.49,3420.15,3374.98,3399.71,1518951,2486998
10/02/2020,3398.96,3407.54,3331.57,3370.94,2032100,2475419
10/05/2020,3391.89,3432.27,3378.26,3425.20,1078064,2462206
10/06/2020,3424.19,3454.22,3374.48,3385.07,1702144,2476190
10/07/2020,3369.68,3449.18,3363.88,3439.08,1072500,2478237
10/08/2020,3438.58,3479.97,3437.82,3470.12,1151200,2476274
10/09/2020,3479.97,3513.03,3477.95,3506.21,1187121,2482753
10/12/2020,3500.41,3574.61,3497.13,3566.28,1402548,2466671
10/13/2020,3567.54,3569.31,3524.64,3538.01,1618632,2471530
10/14/2020,3535.24,3557.45,3504.95,3514.04,1540611,2448527
10/15/2020,3512.27,3519.59,3464.07,3508.49,1654007,2458087
10/16/2020,3511.51,3541.80,3494.10,3495.11,1400704,2426485
10/19/2020,3503.94,3529.68,3443.12,3455.23,1646929,2429471
10/20/2020,3468.61,3502.68,3451.20,3464.82,1703180,2435244
10/21/2020,3469.62,3490.82,3452.96,3465.08,1683087,2438237
10/22/2020,3462.81,3485.77,3434.79,3481.99,1502845,2446108
10/23/2020,3488.55,3495.36,3464.07,3484.51,1216735,2419486
10/26/2020,3478.45,3478.96,3387.85,3425.71,1958969,2415196
10/27/2020,3426.46,3442.36,3400.22,3415.11,1567010,2436946
10/28/2020,3400.97,3402.24,3291.70,3294.47,2629566,2464083
10/29/2020,3310.12,3365.39,3281.10,3333.59,1966870,2437458
10/30/2020,3299.02,3327.53,3255.61,3295.73,2499162,2430689
11/02/2020,3290.94,3355.04,3274.03,3331.82,1851401,2416280
11/03/2020,3335.36,3414.85,3332.58,3393.40,1667226,2410740
11/04/2020,3394.66,3513.03,3350.50,3467.60,2819946,2383661
11/05/2020,3480.72,3555.93,3460.79,3538.01,1674431,2402945
11/06/2020,3542.05,3552.40,3489.56,3533.97,1641859,2406095
11/09/2020,3555.93,3702.81,3549.12,3577.64,2617208,2434116
11/10/2020,3583.19,3596.56,3539.78,3574.61,2163357,2460742
11/11/2020,3579.91,3610.70,3564.51,3601.86,1329197,2487634
11/12/2020,3608.42,3608.42,3546.34,3566.03,1688284,2498690
11/13/2020,3571.07,3624.07,3551.39,3616.00,1339398,2495487
11/16/2020,3621.04,3671.52,3620.54,3657.38,1311441,2507728
11/17/2020,3659.91,3664.45,3618.27,3640.98,1273400,2534850
11/18/2020,3638.71,3657.64,3590.25,3598.83,1336306,2532337
11/19/2020,3595.81,3616.75,3575.87,3613.98,1298710,2554405
11/20/2020,3593.79,3616.50,3576.37,3587.98,1203219,2513420
11/23/2020,3580.16,3622.05,3579.15,3609.94,1216999,2531740
11/24/2020,3609.94,3674.55,3609.18,3667.23,1299225,2549321
11/25/2020,3670.00,3689.69,3649.56,3661.68,1020981,2549828
11/27/2020,3664.70,3677.32,3647.04,3671.01,646421,2565251
11/30/2020,3678.33,3686.66,3626.34,3657.64,1734536,2608101
12/01/2020,3665.46,3712.40,3660.41,3695.24,1400466,2617521
12/02/2020,3696.00,3707.61,3676.82,3702.05,1161623,2629485
12/03/2020,3705.84,3716.94,3689.94,3699.28,1157438,2643903
12/04/2020,3703.06,3735.12,3700.29,3733.10,1026871,2659405
12/07/2020,3729.82,3740.16,3707.10,3725.78,1119746,2686723
12/08/2020,3717.70,3743.19,3699.03,3737.13,1183589,2715113
12/09/2020,3742.94,3750.01,3694.23,3707.35,1904074,2697762
12/10/2020,3704.32,3716.46,3678.77,3703.81,2107288,2750921
12/11/2020,3705.84,3710.14,3663.34,3696.48,3194911,2811425
12/14/2020,3713.17,3734.93,3680.29,3682.82,3771256,2937661
12/15/2020,3689.90,3731.89,3679.03,3730.37,2939408,2999769
12/16/2020,3733.15,3748.08,3723.29,3737.20,2095338,3069269
12/17/2020,3740.49,3761.23,3735.43,3756.43,1521244,3039829
12/18/2020,3756.68,3766.80,3720.51,3749.85,1764329,3016965
12/21/2020,3761.99,3767.81,3638.30,3729.11,1093200,2475909
12/22/2020,3728.35,3738.47,3706.85,3720.51,994520,2464183
12/23/2020,3717.47,3745.30,3693.95,3724.81,355359,2462441
12/24/2020,3728.60,3739.48,3721.77,3738.47,731910,2467113
12/28/2020,3725.31,3776.15,3719.24,3771.35,972790,2482151
12/29/2020,3774.89,3791.84,3758.20,3763.76,738721,2498905
12/30/2020,3768.31,3782.23,3760.22,3768.06,770297,2510847
12/31/2020,3768.82,3797.15,3758.70,3792.85,993977,2536099
01/04/2021,3792.85,3817.64,3695.47,3735.68,2039539,2542201
01/05/2021,3738.47,3773.88,3716.46,3761.99,1415213,2553480
01/06/2021,3761.23,3819.15,3728.85,3784.50,2130276,2572244
01/07/2021,3796.64,3848.75,3786.02,3840.15,1305674,2567217
01/08/2021,3842.43,3869.49,3819.41,3862.41,1620589,2566504
01/11/2021,3860.38,3865.70,3820.93,3836.61,1295689,2575341
