11/13/2017,0.00,0.00,0.00,0.00,151250,456168
11/14/2017,0.00,0.00,0.00,0.00,172702,453966
11/15/2017,0.00,0.00,0.00,0.00,175771,453101
11/16/2017,0.00,0.00,0.00,0.00,137087,453476
11/17/2017,0.00,0.00,0.00,0.00,187881,456935
11/20/2017,0.00,0.00,0.00,0.00,149429,451068
11/21/2017,0.00,0.00,0.00,0.00,166630,452617
11/22/2017,0.00,0.00,0.00,0.00,80617,452617
11/24/2017,0.00,0.00,0.00,0.00,144441,453942
11/27/2017,0.00,0.00,0.00,0.00,154559,443740
11/28/2017,0.00,0.00,0.00,0.00,138681,433665
11/29/2017,0.00,0.00,0.00,0.00,226080,428375
11/30/2017,0.00,0.00,0.00,0.00,231210,428382
12/01/2017,0.00,0.00,0.00,0.00,136332,427722
12/04/2017,0.00,0.00,0.00,0.00,137111,430254
12/05/2017,0.00,0.00,0.00,0.00,155560,421613
12/06/2017,0.00,0.00,0.00,0.00,168959,426423
12/07/2017,0.00,0.00,0.00,0.00,200538,424974
12/08/2017,0.00,0.00,0.00,0.00,184761,433423
12/11/2017,0.00,0.00,0.00,0.00,221678,444925
12/12/2017,0.00,0.00,0.00,0.00,216701,447105
12/13/2017,0.00,0.00,0.00,0.00,155659,453353
12/14/2017,0.00,0.00,0.00,0.00,145000,456342
12/15/2017,0.00,0.00,0.00,0.00,153318,455768
12/18/2017,0.00,0.00,0.00,0.00,130930,454888
12/19/2017,0.00,0.00,0.00,0.00,170912,457983
12/20/2017,0.00,0.00,0.00,0.00,135940,455674
12/21/2017,0.00,0.00,0.00,0.00,143310,452286
12/22/2017,0.00,0.00,0.00,0.00,123539,446956
12/26/2017,0.00,0.00,0.00,0.00,203367,447530
12/27/2017,0.00,0.00,0.00,0.00,147369,447581
12/28/2017,0.00,0.00,0.00,0.00,180461,448865
12/29/2017,0.00,0.00,0.00,0.00,192855,439130
01/02/2018,0.00,0.00,0.00,0.00,210337,444309
01/03/2018,0.00,0.00,0.00,0.00,229718,444671
01/04/2018,0.00,0.00,0.00,0.00,179668,443952
01/05/2018,0.00,0.00,0.00,0.00,197246,454175
01/08/2018,0.00,0.00,0.00,0.00,228418,452873
01/09/2018,0.00,0.00,0.00,0.00,254131,457919
01/10/2018,0.00,0.00,0.00,0.00,204204,464645
01/11/2018,0.00,0.00,0.00,0.00,187914,467678
01/12/2018,0.00,0.00,0.00,0.00,187914,476281
01/16/2018,0.00,0.00,0.00,0.00,244349,478605
01/17/2018,0.00,0.00,0.00,0.00,167577,479813
01/18/2018,0.00,0.00,0.00,0.00,231999,476288
01/19/2018,0.00,0.00,0.00,0.00,191548,481475
01/22/2018,0.00,0.00,0.00,0.00,167308,475705
01/23/2018,0.00,0.00,0.00,0.00,203095,479213
01/24/2018,0.00,0.00,0.00,0.00,290229,478803
01/25/2018,0.00,0.00,0.00,0.00,226194,486149
01/26/2018,0.00,0.00,0.00,0.00,247545,490790
01/29/2018,0.00,0.00,0.00,0.00,213520,481681
01/30/2018,0.00,0.00,0.00,0.00,201901,474372
01/31/2018,0.00,0.00,0.00,0.00,188618,468051
02/01/2018,0.00,0.00,0.00,0.00,164970,476847
02/02/2018,0.00,0.00,0.00,0.00,181816,475757
02/05/2018,0.00,0.00,0.00,0.00,187311,467714
02/06/2018,0.00,0.00,0.00,0.00,204669,456755
02/07/2018,0.00,0.00,0.00,0.00,304996,447275
02/08/2018,0.00,0.00,0.00,0.00,309280,440757
02/09/2018,0.00,0.00,0.00,0.00,326914,431495
02/12/2018,0.00,0.00,0.00,0.00,228754,422664
02/13/2018,0.00,0.00,0.00,0.00,214003,427932
02/14/2018,0.00,0.00,0.00,0.00,287290,433366
02/15/2018,0.00,0.00,0.00,0.00,191502,425835
02/16/2018,0.00,0.00,0.00,0.00,163027,422354
02/20/2018,0.00,0.00,0.00,0.00,152951,425679
02/21/2018,0.00,0.00,0.00,0.00,139684,423566
02/22/2018,0.00,0.00,0.00,0.00,167937,416336
02/23/2018,0.00,0.00,0.00,0.00,173129,413317
02/26/2018,0.00,0.00,0.00,0.00,147682,413586
02/27/2018,0.00,0.00,0.00,0.00,133895,408024
02/28/2018,0.00,0.00,0.00,0.00,225674,402109
03/01/2018,0.00,0.00,0.00,0.00,201449,401689
03/02/2018,0.00,0.00,0.00,0.00,187078,400779
03/05/2018,0.00,0.00,0.00,0.00,155688,391670
03/06/2018,0.00,0.00,0.00,0.00,206130,388432
03/07/2018,0.00,0.00,0.00,0.00,217921,379292
03/08/2018,0.00,0.00,0.00,0.00,201458,382690
03/09/2018,0.00,0.00,0.00,0.00,223446,388764
03/12/2018,0.00,0.00,0.00,0.00,218603,391397
03/13/2018,0.00,0.00,0.00,0.00,170418,392611
03/14/2018,0.00,0.00,0.00,0.00,178759,396576
03/15/2018,0.00,0.00,0.00,0.00,135457,396223
03/16/2018,0.00,0.00,0.00,0.00,125110,400773
03/19/2018,0.00,0.00,0.00,0.00,133068,397702
03/20/2018,0.00,0.00,0.00,0.00,184445,403141
03/21/2018,0.00,0.00,0.00,0.00,206950,411373
03/22/2018,0.00,0.00,0.00,0.00,183925,413638
03/23/2018,0.00,0.00,0.00,0.00,175830,418280
03/26/2018,0.00,0.00,0.00,0.00,142771,419501
03/27/2018,0.00,0.00,0.00,0.00,156157,418447
03/28/2018,0.00,0.00,0.00,0.00,184344,416478
03/29/2018,0.00,0.00,0.00,0.00,137128,413587
04/02/2018,0.00,0.00,0.00,0.00,132839,423003
04/03/2018,0.00,0.00,0.00,0.00,150344,429952
04/04/2018,0.00,0.00,0.00,0.00,161550,429968
04/05/2018,0.00,0.00,0.00,0.00,149977,433792
04/06/2018,0.00,0.00,0.00,0.00,188186,435886
04/09/2018,0.00,0.00,0.00,0.00,189501,425852
04/10/2018,0.00,0.00,0.00,0.00,283837,426214
04/11/2018,0.00,0.00,0.00,0.00,335843,429978
04/12/2018,0.00,0.00,0.00,0.00,150990,439890
04/13/2018,0.00,0.00,0.00,0.00,157431,440592
04/16/2018,0.00,0.00,0.00,0.00,168463,439562
04/17/2018,0.00,0.00,0.00,0.00,236099,444457
04/18/2018,0.00,0.00,0.00,0.00,237165,442968
04/19/2018,0.00,0.00,0.00,0.00,176015,445478
04/20/2018,0.00,0.00,0.00,0.00,177771,445402
04/23/2018,0.00,0.00,0.00,0.00,173250,445818
04/24/2018,0.00,0.00,0.00,0.00,167702,446685
04/25/2018,0.00,0.00,0.00,0.00,183444,443672
04/26/2018,0.00,0.00,0.00,0.00,204042,439219
04/27/2018,0.00,0.00,0.00,0.00,202123,436202
04/30/2018,0.00,0.00,0.00,0.00,163936,429805
05/01/2018,0.00,0.00,0.00,0.00,214440,436160
05/02/2018,0.00,0.00,0.00,0.00,245508,428431
05/03/2018,0.00,0.00,0.00,0.00,197101,432955
05/04/2018,0.00,0.00,0.00,0.00,173861,435748
05/07/2018,0.00,0.00,0.00,0.00,179106,438733
05/08/2018,0.00,0.00,0.00,0.00,296601,423576
05/09/2018,0.00,0.00,0.00,0.00,263244,423391
05/10/2018,0.00,0.00,0.00,0.00,215088,425451
05/11/2018,0.00,0.00,0.00,0.00,199912,434394
05/14/2018,0.00,0.00,0.00,0.00,191742,441986
05/15/2018,0.00,0.00,0.00,0.00,177201,448472
05/16/2018,0.00,0.00,0.00,0.00,185422,454728
05/17/2018,0.00,0.00,0.00,0.00,190956,452365
05/18/2018,0.00,0.00,0.00,0.00,154858,451730
05/21/2018,0.00,0.00,0.00,0.00,154786,451548
05/22/2018,0.00,0.00,0.00,0.00,144037,453302
05/23/2018,0.00,0.00,0.00,0.00,146290,452209
05/24/2018,0.00,0.00,0.00,0.00,157583,450749
05/25/2018,0.00,0.00,0.00,0.00,190310,443113
05/29/2018,0.00,0.00,0.00,0.00,199869,430364
05/30/2018,0.00,0.00,0.00,0.00,189279,422908
05/31/2018,0.00,0.00,0.00,0.00,213720,414712
06/01/2018,0.00,0.00,0.00,0.00,189016,416747
06/04/2018,0.00,0.00,0.00,0.00,179720,404920
06/05/2018,0.00,0.00,0.00,0.00,178449,407264
06/06/2018,0.00,0.00,0.00,0.00,186857,410170
06/07/2018,0.00,0.00,0.00,0.00,178872,410716
06/08/2018,0.00,0.00,0.00,0.00,188215,414175
06/11/2018,0.00,0.00,0.00,0.00,179438,414138
06/12/2018,0.00,0.00,0.00,0.00,180912,416105
06/13/2018,0.00,0.00,0.00,0.00,194827,423424
06/14/2018,0.00,0.00,0.00,0.00,164910,426203
06/15/2018,0.00,0.00,0.00,0.00,170127,421877
06/18/2018,0.00,0.00,0.00,0.00,139773,412226
06/19/2018,0.00,0.00,0.00,0.00,149841,403990
06/20/2018,0.00,0.00,0.00,0.00,186087,402551
06/21/2018,0.00,0.00,0.00,0.00,229512,397545
06/22/2018,0.00,0.00,0.00,0.00,169269,394484
06/25/2018,0.00,0.00,0.00,0.00,177391,385752
06/26/2018,0.00,0.00,0.00,0.00,159748,375282
06/27/2018,0.00,0.00,0.00,0.00,143652,376110
06/28/2018,0.00,0.00,0.00,0.00,148935,375818
06/29/2018,0.00,0.00,0.00,0.00,154382,390335
07/02/2018,0.00,0.00,0.00,0.00,163431,403515
07/03/2018,0.00,0.00,0.00,0.00,141394,415366
07/05/2018,0.00,0.00,0.00,0.00,163324,414122
07/06/2018,0.00,0.00,0.00,0.00,167669,416468
07/09/2018,0.00,0.00,0.00,0.00,144340,413955
07/10/2018,0.00,0.00,0.00,0.00,156010,412861
07/11/2018,0.00,0.00,0.00,0.00,217769,412468
07/12/2018,0.00,0.00,0.00,0.00,225132,414143
07/13/2018,0.00,0.00,0.00,0.00,191688,411738
07/16/2018,0.00,0.00,0.00,0.00,138792,412301
07/17/2018,0.00,0.00,0.00,0.00,146623,405880
07/18/2018,0.00,0.00,0.00,0.00,151733,403048
07/19/2018,0.00,0.00,0.00,0.00,121701,396418
07/20/2018,0.00,0.00,0.00,0.00,129800,396096
07/23/2018,0.00,0.00,0.00,0.00,127580,394688
07/24/2018,0.00,0.00,0.00,0.00,133600,390739
07/25/2018,0.00,0.00,0.00,0.00,128468,390739
07/26/2018,0.00,0.00,0.00,0.00,129878,388122
07/27/2018,0.00,0.00,0.00,0.00,137258,392991
07/30/2018,0.00,0.00,0.00,0.00,123891,394337
07/31/2018,0.00,0.00,0.00,0.00,165137,395728
08/01/2018,0.00,0.00,0.00,0.00,178988,396824
08/02/2018,0.00,0.00,0.00,0.00,125969,384111
08/03/2018,0.00,0.00,0.00,0.00,109866,379832
08/06/2018,0.00,0.00,0.00,0.00,131651,379372
08/07/2018,0.00,0.00,0.00,0.00,163133,378072
08/08/2018,0.00,0.00,0.00,0.00,171896,382355
08/09/2018,0.00,0.00,0.00,0.00,161382,381545
08/10/2018,0.00,0.00,0.00,0.00,165409,379016
08/13/2018,0.00,0.00,0.00,0.00,143958,387118
08/14/2018,0.00,0.00,0.00,0.00,164953,391186
08/15/2018,0.00,0.00,0.00,0.00,175671,390610
08/16/2018,0.00,0.00,0.00,0.00,149273,384026
08/17/2018,0.00,0.00,0.00,0.00,113901,384714
08/20/2018,0.00,0.00,0.00,0.00,133939,385571
08/21/2018,0.00,0.00,0.00,0.00,165971,394006
08/22/2018,0.00,0.00,0.00,0.00,136380,394686
08/23/2018,0.00,0.00,0.00,0.00,144138,394396
08/24/2018,0.00,0.00,0.00,0.00,197318,402099
08/27/2018,0.00,0.00,0.00,0.00,119764,399361
08/28/2018,0.00,0.00,0.00,0.00,152889,398978
08/29/2018,0.00,0.00,0.00,0.00,165660,404085
08/30/2018,0.00,0.00,0.00,0.00,172877,407737
08/31/2018,0.00,0.00,0.00,0.00,146862,407603
09/04/2018,0.00,0.00,0.00,0.00,141361,416226
09/05/2018,0.00,0.00,0.00,0.00,150102,419529
09/06/2018,0.00,0.00,0.00,0.00,174116,428270
09/07/2018,0.00,0.00,0.00,0.00,157360,424880
09/10/2018,0.00,0.00,0.00,0.00,191874,422001
09/11/2018,0.00,0.00,0.00,0.00,213299,424546
09/12/2018,0.00,0.00,0.00,0.00,253903,417234
09/13/2018,0.00,0.00,0.00,0.00,179535,417030
09/14/2018,0.00,0.00,0.00,0.00,185607,423627
09/17/2018,0.00,0.00,0.00,0.00,154380,423255
09/18/2018,0.00,0.00,0.00,0.00,171640,419211
09/19/2018,0.00,0.00,0.00,0.00,161071,423446
09/20/2018,0.00,0.00,0.00,0.00,172952,427250
09/21/2018,0.00,0.00,0.00,0.00,169480,431355
09/24/2018,0.00,0.00,0.00,0.00,169630,421809
09/25/2018,0.00,0.00,0.00,0.00,179564,416090
09/26/2018,0.00,0.00,0.00,0.00,169519,413558
09/27/2018,0.00,0.00,0.00,0.00,128341,413700
09/28/2018,0.00,0.00,0.00,0.00,130094,415304
10/01/2018,0.00,0.00,0.00,0.00,145228,418837
10/02/2018,0.00,0.00,0.00,0.00,151473,421971
10/03/2018,0.00,0.00,0.00,0.00,125694,429147
10/04/2018,0.00,0.00,0.00,0.00,152416,430234
10/05/2018,0.00,0.00,0.00,0.00,154255,433421
10/08/2018,0.00,0.00,0.00,0.00,202293,424605
10/09/2018,0.00,0.00,0.00,0.00,230670,414138
10/10/2018,0.00,0.00,0.00,0.00,228510,424100
10/11/2018,0.00,0.00,0.00,0.00,205514,421692
10/12/2018,0.00,0.00,0.00,0.00,192640,423203
10/15/2018,0.00,0.00,0.00,0.00,159189,421974
10/16/2018,0.00,0.00,0.00,0.00,171913,422325
10/17/2018,0.00,0.00,0.00,0.00,131051,428094
10/18/2018,0.00,0.00,0.00,0.00,136672,426568
10/19/2018,0.00,0.00,0.00,0.00,128512,421143
10/22/2018,0.00,0.00,0.00,0.00,127526,420785
10/23/2018,0.00,0.00,0.00,0.00,180076,424721
10/24/2018,0.00,0.00,0.00,0.00,185741,426132
10/25/2018,0.00,0.00,0.00,0.00,208439,424470
10/26/2018,0.00,0.00,0.00,0.00,219815,421281
10/29/2018,0.00,0.00,0.00,0.00,168167,418747
10/30/2018,0.00,0.00,0.00,0.00,176208,417803
10/31/2018,0.00,0.00,0.00,0.00,164813,411921
11/01/2018,0.00,0.00,0.00,0.00,205724,410546
11/02/2018,0.00,0.00,0.00,0.00,256206,403661
11/05/2018,0.00,0.00,0.00,0.00,193041,389488
11/06/2018,0.00,0.00,0.00,0.00,322791,389963
11/07/2018,0.00,0.00,0.00,0.00,318209,384313
11/08/2018,0.00,0.00,0.00,0.00,263312,372638
11/09/2018,0.00,0.00,0.00,0.00,218802,378773
11/12/2018,0.00,0.00,0.00,0.00,233600,379627
11/13/2018,0.00,0.00,0.00,0.00,226232,373280
11/14/2018,0.00,0.00,0.00,0.00,176540,371626
11/15/2018,0.00,0.00,0.00,0.00,134568,372655
11/16/2018,0.00,0.00,0.00,0.00,164471,367929
11/19/2018,0.00,0.00,0.00,0.00,189389,368434
11/20/2018,0.00,0.00,0.00,0.00,192161,363730
11/21/2018,0.00,0.00,0.00,0.00,109852,368034
11/23/2018,0.00,0.00,0.00,0.00,158578,368292
11/26/2018,0.00,0.00,0.00,0.00,166209,368876
11/27/2018,0.00,0.00,0.00,0.00,212470,368216
11/28/2018,0.00,0.00,0.00,0.00,186190,373371
11/29/2018,0.00,0.00,0.00,0.00,197012,370812
11/30/2018,0.00,0.00,0.00,0.00,196383,363994
12/03/2018,0.00,0.00,0.00,0.00,172087,364574
12/04/2018,0.00,0.00,0.00,0.00,89913,365630
12/05/2018,0.00,0.00,0.00,0.00,187620,364607
12/06/2018,0.00,0.00,0.00,0.00,196406,368363
12/07/2018,0.00,0.00,0.00,0.00,132721,363265
12/10/2018,0.00,0.00,0.00,0.00,128447,365295
12/11/2018,0.00,0.00,0.00,0.00,187780,365338
12/12/2018,0.00,0.00,0.00,0.00,167860,366854
12/13/2018,0.00,0.00,0.00,0.00,132712,369110
12/14/2018,0.00,0.00,0.00,0.00,127740,370205
12/17/2018,0.00,0.00,0.00,0.00,192230,370308
12/18/2018,0.00,0.00,0.00,0.00,195870,377724
12/19/2018,0.00,0.00,0.00,0.00,215921,376799
12/20/2018,0.00,0.00,0.00,0.00,203859,378031
12/21/2018,0.00,0.00,0.00,0.00,80080,376651
12/24/2018,0.00,0.00,0.00,0.00,134712,369393
12/26/2018,0.00,0.00,0.00,0.00,153390,368064
12/27/2018,0.00,0.00,0.00,0.00,154700,368562
12/28/2018,0.00,0.00,0.00,0.00,162287,369244
12/31/2018,0.00,0.00,0.00,0.00,84734,368298
01/02/2019,0.00,0.00,0.00,0.00,133150,375548
01/03/2019,0.00,0.00,0.00,0.00,139470,376341
01/04/2019,0.00,0.00,0.00,0.00,132909,373555
01/07/2019,0.00,0.00,0.00,0.00,143758,365121
01/08/2019,0.00,0.00,0.00,0.00,162960,365700
01/09/2019,0.00,0.00,0.00,0.00,161092,360610
01/10/2019,0.00,0.00,0.00,0.00,165314,361157
01/11/2019,0.00,0.00,0.00,0.00,226589,365061
01/14/2019,0.00,0.00,0.00,0.00,167662,364730
01/15/2019,0.00,0.00,0.00,0.00,163169,357990
01/16/2019,0.00,0.00,0.00,0.00,103050,361045
01/17/2019,0.00,0.00,0.00,0.00,141820,363267
01/18/2019,0.00,0.00,0.00,0.00,149390,369892
01/22/2019,0.00,0.00,0.00,0.00,153109,367478
01/23/2019,0.00,0.00,0.00,0.00,120141,364668
01/24/2019,0.00,0.00,0.00,0.00,102789,369289
01/25/2019,0.00,0.00,0.00,0.00,174843,372110
01/28/2019,0.00,0.00,0.00,0.00,179182,369172
01/29/2019,0.00,0.00,0.00,0.00,194212,373547
01/30/2019,0.00,0.00,0.00,0.00,159824,374192
01/31/2019,0.00,0.00,0.00,0.00,180306,369612
02/01/2019,0.00,0.00,0.00,0.00,122829,370515
02/04/2019,0.00,0.00,0.00,0.00,102161,369868
02/05/2019,0.00,0.00,0.00,0.00,127499,379630
02/06/2019,0.00,0.00,0.00,0.00,159049,390695
02/07/2019,0.00,0.00,0.00,0.00,157819,404778
02/08/2019,0.00,0.00,0.00,0.00,152030,410421
02/11/2019,0.00,0.00,0.00,0.00,174528,419842
02/12/2019,0.00,0.00,0.00,0.00,168092,421819
02/13/2019,0.00,0.00,0.00,0.00,189049,420744
02/14/2019,0.00,0.00,0.00,0.00,181771,432148
02/15/2019,0.00,0.00,0.00,0.00,231822,436554
02/19/2019,0.00,0.00,0.00,0.00,122871,427741
02/20/2019,0.00,0.00,0.00,0.00,163481,430269
02/21/2019,0.00,0.00,0.00,0.00,122299,434748
02/22/2019,0.00,0.00,0.00,0.00,135708,437728
02/25/2019,0.00,0.00,0.00,0.00,124947,427843
02/26/2019,0.00,0.00,0.00,0.00,134248,428977
02/27/2019,0.00,0.00,0.00,0.00,119009,426310
02/28/2019,0.00,0.00,0.00,0.00,129428,431400
03/01/2019,0.00,0.00,0.00,0.00,119598,430737
03/04/2019,0.00,0.00,0.00,0.00,105852,433699
03/05/2019,0.00,0.00,0.00,0.00,110604,441195
03/06/2019,0.00,0.00,0.00,0.00,117241,444247
03/07/2019,0.00,0.00,0.00,0.00,184969,443060
03/08/2019,0.00,0.00,0.00,0.00,226422,441852
03/11/2019,0.00,0.00,0.00,0.00,273181,417264
03/12/2019,0.00,0.00,0.00,0.00,251851,403891
03/13/2019,0.00,0.00,0.00,0.00,164859,394619
03/14/2019,0.00,0.00,0.00,0.00,117389,391833
03/15/2019,0.00,0.00,0.00,0.00,121992,388429
03/18/2019,0.00,0.00,0.00,0.00,150459,387585
03/19/2019,0.00,0.00,0.00,0.00,147159,385787
03/20/2019,0.00,0.00,0.00,0.00,164527,390632
03/21/2019,0.00,0.00,0.00,0.00,182748,385519
03/22/2019,0.00,0.00,0.00,0.00,133771,380383
03/25/2019,0.00,0.00,0.00,0.00,117049,373221
03/26/2019,0.00,0.00,0.00,0.00,123910,370687
03/27/2019,0.00,0.00,0.00,0.00,134009,371068
03/28/2019,0.00,0.00,0.00,0.00,106548,375369
03/29/2019,0.00,0.00,0.00,0.00,113308,375169
04/01/2019,0.00,0.00,0.00,0.00,119560,380868
04/02/2019,0.00,0.00,0.00,0.00,127032,384627
04/03/2019,0.00,0.00,0.00,0.00,120389,389602
04/04/2019,0.00,0.00,0.00,0.00,134170,391438
04/05/2019,0.00,0.00,0.00,0.00,151849,392991
04/08/2019,0.00,0.00,0.00,0.00,154841,389308
04/09/2019,0.00,0.00,0.00,0.00,163399,383658
04/10/2019,0.00,0.00,0.00,0.00,167256,385614
04/11/2019,0.00,0.00,0.00,0.00,118300,397443
04/12/2019,0.00,0.00,0.00,0.00,84353,396926
04/15/2019,0.00,0.00,0.00,0.00,104408,396488
04/16/2019,0.00,0.00,0.00,0.00,132120,397636
04/17/2019,0.00,0.00,0.00,0.00,120769,401615
04/18/2019,0.00,0.00,0.00,0.00,135970,401213
04/22/2019,0.00,0.00,0.00,0.00,135690,405449
04/23/2019,0.00,0.00,0.00,0.00,115788,411784
04/24/2019,0.00,0.00,0.00,0.00,113021,415830
04/25/2019,0.00,0.00,0.00,0.00,170539,410640
04/26/2019,0.00,0.00,0.00,0.00,177414,410946
04/29/2019,0.00,0.00,0.00,0.00,138179,401057
04/30/2019,0.00,0.00,0.00,0.00,143540,399038
05/01/2019,0.00,0.00,0.00,0.00,232972,398804
05/02/2019,0.00,0.00,0.00,0.00,174090,397635
05/03/2019,0.00,0.00,0.00,0.00,185099,397757
05/06/2019,0.00,0.00,0.00,0.00,172331,400480
05/07/2019,0.00,0.00,0.00,0.00,162119,395250
05/08/2019,0.00,0.00,0.00,0.00,160651,393047
05/09/2019,0.00,0.00,0.00,0.00,140303,388413
05/10/2019,0.00,0.00,0.00,0.00,170599,391440
05/13/2019,0.00,0.00,0.00,0.00,128740,397593
05/14/2019,0.00,0.00,0.00,0.00,164719,405071
05/15/2019,0.00,0.00,0.00,0.00,225717,402059
05/16/2019,0.00,0.00,0.00,0.00,158948,404548
05/17/2019,0.00,0.00,0.00,0.00,151879,405829
05/20/2019,0.00,0.00,0.00,0.00,168490,402434
05/21/2019,0.00,0.00,0.00,0.00,180271,404925
05/22/2019,0.00,0.00,0.00,0.00,230572,406944
05/23/2019,0.00,0.00,0.00,0.00,157880,410307
05/24/2019,0.00,0.00,0.00,0.00,177550,404616
05/28/2019,0.00,0.00,0.00,0.00,146771,389696
05/29/2019,0.00,0.00,0.00,0.00,158644,397474
05/30/2019,0.00,0.00,0.00,0.00,187028,399144
05/31/2019,0.00,0.00,0.00,0.00,196553,403482
06/03/2019,0.00,0.00,0.00,0.00,176412,405661
06/04/2019,0.00,0.00,0.00,0.00,168369,409788
06/05/2019,0.00,0.00,0.00,0.00,139819,419396
06/06/2019,0.00,0.00,0.00,0.00,161378,422282
06/07/2019,0.00,0.00,0.00,0.00,117999,420720
06/10/2019,0.00,0.00,0.00,0.00,121771,419039
06/11/2019,0.00,0.00,0.00,0.00,167542,414562
06/12/2019,0.00,0.00,0.00,0.00,154722,408797
06/13/2019,0.00,0.00,0.00,0.00,151499,410458
06/14/2019,0.00,0.00,0.00,0.00,113968,413592
06/17/2019,0.00,0.00,0.00,0.00,122690,411026
06/18/2019,0.00,0.00,0.00,0.00,121611,411744
06/19/2019,0.00,0.00,0.00,0.00,153529,413278
06/20/2019,0.00,0.00,0.00,0.00,209038,412453
06/21/2019,0.00,0.00,0.00,0.00,156219,404860
06/24/2019,0.00,0.00,0.00,0.00,139889,402585
06/25/2019,0.00,0.00,0.00,0.00,245362,393915
06/26/2019,0.00,0.00,0.00,0.00,150300,388285
06/27/2019,0.00,0.00,0.00,0.00,120601,382352
06/28/2019,0.00,0.00,0.00,0.00,125505,378052
07/01/2019,0.00,0.00,0.00,0.00,119759,383057
07/02/2019,0.00,0.00,0.00,0.00,126450,384203
07/03/2019,0.00,0.00,0.00,0.00,96334,383253
07/05/2019,0.00,0.00,0.00,0.00,99851,391305
07/08/2019,0.00,0.00,0.00,0.00,128626,398047
07/09/2019,0.00,0.00,0.00,0.00,184710,401423
07/10/2019,0.00,0.00,0.00,0.00,166082,404662
07/11/2019,0.00,0.00,0.00,0.00,125930,401548
07/12/2019,0.00,0.00,0.00,0.00,123548,397702
07/15/2019,0.00,0.00,0.00,0.00,147270,396289
07/16/2019,0.00,0.00,0.00,0.00,141608,405808
07/17/2019,0.00,0.00,0.00,0.00,159790,412446
07/18/2019,0.00,0.00,0.00,0.00,142052,425232
07/19/2019,0.00,0.00,0.00,0.00,107323,421443
07/22/2019,0.00,0.00,0.00,0.00,115248,423603
07/23/2019,0.00,0.00,0.00,0.00,137183,431740
07/24/2019,0.00,0.00,0.00,0.00,103001,438312
07/25/2019,0.00,0.00,0.00,0.00,108309,439496
07/26/2019,0.00,0.00,0.00,0.00,101041,437649
07/29/2019,0.00,0.00,0.00,0.00,104723,438385
07/30/2019,0.00,0.00,0.00,0.00,141500,433032
07/31/2019,0.00,0.00,0.00,0.00,172904,425248
08/01/2019,0.00,0.00,0.00,0.00,150993,427970
08/02/2019,0.00,0.00,0.00,0.00,145472,430899
08/05/2019,0.00,0.00,0.00,0.00,145853,439121
08/06/2019,0.00,0.00,0.00,0.00,226660,441184
08/07/2019,0.00,0.00,0.00,0.00,152989,450396
08/08/2019,0.00,0.00,0.00,0.00,135530,447786
08/09/2019,0.00,0.00,0.00,0.00,115108,447987
08/12/2019,0.00,0.00,0.00,0.00,139301,450890
08/13/2019,0.00,0.00,0.00,0.00,149739,451439
08/14/2019,0.00,0.00,0.00,0.00,136831,449670
08/15/2019,0.00,0.00,0.00,0.00,94031,450918
08/16/2019,0.00,0.00,0.00,0.00,100540,450477
08/19/2019,0.00,0.00,0.00,0.00,153010,449144
08/20/2019,0.00,0.00,0.00,0.00,126308,446804
08/21/2019,0.00,0.00,0.00,0.00,112089,445148
08/22/2019,0.00,0.00,0.00,0.00,139539,443915
08/23/2019,0.00,0.00,0.00,0.00,126139,442050
08/26/2019,0.00,0.00,0.00,0.00,187248,438332
08/27/2019,0.00,0.00,0.00,0.00,184320,426837
08/28/2019,0.00,0.00,0.00,0.00,143082,415968
08/29/2019,0.00,0.00,0.00,0.00,151809,413331
08/30/2019,0.00,0.00,0.00,0.00,137688,410744
09/03/2019,0.00,0.00,0.00,0.00,171342,416870
09/04/2019,0.00,0.00,0.00,0.00,158642,422517
09/05/2019,0.00,0.00,0.00,0.00,126130,423279
09/06/2019,0.00,0.00,0.00,0.00,130979,424349
09/09/2019,0.00,0.00,0.00,0.00,138934,420756
09/10/2019,0.00,0.00,0.00,0.00,173058,416941
09/11/2019,0.00,0.00,0.00,0.00,178810,419045
09/12/2019,0.00,0.00,0.00,0.00,135518,420842
09/13/2019,0.00,0.00,0.00,0.00,433190,423170
09/16/2019,0.00,0.00,0.00,0.00,346391,413297
09/17/2019,0.00,0.00,0.00,0.00,170891,420119
09/18/2019,0.00,0.00,0.00,0.00,213408,420045
09/19/2019,0.00,0.00,0.00,0.00,134771,411676
09/20/2019,0.00,0.00,0.00,0.00,131020,415662
09/23/2019,0.00,0.00,0.00,0.00,157279,416184
09/24/2019,0.00,0.00,0.00,0.00,150407,417082
09/25/2019,0.00,0.00,0.00,0.00,126230,403873
09/26/2019,0.00,0.00,0.00,0.00,190362,399874
09/27/2019,0.00,0.00,0.00,0.00,202534,403559
09/30/2019,0.00,0.00,0.00,0.00,155608,404784
10/01/2019,0.00,0.00,0.00,0.00,176369,406598
10/02/2019,0.00,0.00,0.00,0.00,224160,407963
10/03/2019,0.00,0.00,0.00,0.00,218181,409730
10/04/2019,0.00,0.00,0.00,0.00,204649,416664
10/07/2019,0.00,0.00,0.00,0.00,211750,421862
10/08/2019,0.00,0.00,0.00,0.00,244700,423517
10/09/2019,0.00,0.00,0.00,0.00,244631,431971
10/10/2019,0.00,0.00,0.00,0.00,228770,445088
10/11/2019,0.00,0.00,0.00,0.00,235600,444149
