06/29/2020,2934.46,2992.74,2915.03,2983.49,964483,3933589
06/30/2020,2983.49,2999.22,2951.11,2984.42,963107,3930297
07/01/2020,2982.56,2998.29,2924.28,2984.42,1197902,3935261
07/02/2020,2977.01,3069.53,2965.91,3045.47,917084,3901392
07/03/2020,3044.55,3066.75,3017.72,3045.47,917084,3901392
07/06/2020,3051.95,3109.31,3051.95,3088.03,658390,3876306
07/07/2020,3096.35,3104.68,3038.07,3040.85,874543,3856327
07/08/2020,3047.32,3066.75,3020.49,3052.87,860208,3829118
07/09/2020,3057.50,3070.45,2994.59,3021.42,761430,3833841
07/10/2020,3026.97,3061.20,2981.64,3057.50,847163,3817020
07/13/2020,3062.12,3094.50,3030.67,3037.15,898651,3836523
07/14/2020,3048.25,3084.33,3022.34,3078.78,1104466,3838448
07/15/2020,3096.35,3137.06,3080.63,3113.93,781747,3802308
07/16/2020,3110.23,3116.71,3082.48,3109.31,807893,3783126
07/17/2020,3118.56,3121.33,3093.58,3115.78,757775,3789013
07/20/2020,3115.78,3136.13,3075.08,3130.58,972372,3793986
07/21/2020,3134.28,3187.01,3120.41,3127.81,729469,3767577
07/22/2020,3132.43,3147.23,3101.90,3118.56,797919,3750247
07/23/2020,3117.63,3140.76,3077.85,3086.18,961222,3737754
07/24/2020,3089.88,3099.13,3040.85,3052.87,627046,3729469
07/27/2020,3053.80,3069.53,3038.07,3056.57,684316,3732735
07/28/2020,3060.27,3075.08,3027.90,3039.92,550667,3731199
07/29/2020,3040.85,3063.05,3029.75,3058.42,1354077,3737638
07/30/2020,3061.20,3061.20,2929.83,2983.49,1308151,3742300
07/31/2020,2992.74,2998.29,2903.93,2930.76,802041,3801282
08/03/2020,2927.06,3014.02,2921.51,3003.84,692553,3781587
08/04/2020,3005.69,3028.82,2981.64,3008.47,619179,3777039
08/05/2020,3007.54,3041.77,2997.37,3008.47,691723,3775925
08/06/2020,3007.54,3036.22,2976.09,3009.39,592177,3789344
08/07/2020,3001.99,3014.02,2973.31,3012.17,474653,3793111
08/10/2020,3012.17,3027.90,2990.89,3026.05,911908,3768973
08/11/2020,3024.19,3095.43,3021.42,3049.17,773715,3756510
08/12/2020,3061.20,3121.33,3048.25,3110.23,603701,3735555
08/13/2020,3109.31,3113.01,3071.38,3078.78,726709,3721387
08/14/2020,3088.03,3091.73,3025.12,3046.40,488554,3728293
08/17/2020,3050.10,3067.68,3035.30,3053.80,683615,3744635
08/18/2020,3057.50,3080.63,3026.05,3035.30,508913,3728204
08/19/2020,3035.30,3068.60,3025.12,3051.02,791013,3714605
08/20/2020,3041.77,3046.40,3008.47,3032.52,943512,3711941
08/21/2020,3039.00,3048.25,2974.24,3016.79,798878,3734644
08/24/2020,3017.72,3085.25,3014.02,3078.78,782235,3715922
08/25/2020,3085.25,3117.63,3063.97,3082.48,559349,3691181
08/26/2020,3088.03,3112.08,3062.12,3108.38,738093,3672845
08/27/2020,3103.75,3109.31,3061.20,3072.30,776105,3658111
08/28/2020,3078.78,3099.13,3046.40,3071.38,913970,3661484
08/31/2020,3082.48,3098.20,3014.94,3034.37,866273,3697297
09/01/2020,3023.27,3062.12,2998.29,3031.60,1037406,3700387
09/02/2020,3039.92,3112.08,3034.37,3111.16,1312901,3723823
09/03/2020,3113.93,3140.76,3021.42,3037.15,1311493,3721524
09/04/2020,3025.12,3078.78,2989.97,3040.85,1129736,3717072
09/07/2020,3021.42,3071.38,3017.72,3066.75,1129736,3717072
09/08/2020,3069.53,3077.85,2996.44,3011.24,1119635,3729829
09/09/2020,3005.69,3092.65,2998.29,3089.88,1352179,3743941
09/10/2020,3084.31,3089.88,3033.29,3036.08,1562662,3804433
09/11/2020,3044.42,3077.82,3042.57,3056.48,2920784,3770685
09/14/2020,3074.11,3095.44,3052.77,3056.48,3471877,3963817
09/15/2020,3060.19,3091.73,3049.06,3071.33,2242720,4110437
09/16/2020,3071.33,3095.44,3058.34,3087.10,1742072,3910508
09/17/2020,3069.47,3074.11,3035.15,3069.47,1443441,3971545
09/18/2020,3070.40,3075.04,3015.67,3032.37,1524939,3247934
09/21/2020,3037.93,3039.79,2909.92,2942.39,978241,3276159
09/22/2020,2947.03,2956.30,2915.49,2944.24,896084,3363582
09/23/2020,2944.24,2978.56,2910.85,2914.56,1097358,3341524
09/24/2020,2908.99,2941.46,2891.37,2922.91,1095959,3327622
09/25/2020,2930.33,2944.24,2862.61,2924.76,846638,3327039
09/28/2020,2927.55,2987.84,2924.76,2982.27,631511,3334369
09/29/2020,2995.26,2998.97,2956.30,2973.00,1073545,3322354
09/30/2020,2976.71,2989.70,2935.89,2949.81,835151,3354269
10/01/2020,2960.94,2983.20,2938.68,2951.66,962683,3350420
10/02/2020,2947.95,2963.72,2908.99,2958.16,611133,3336184
10/05/2020,2971.14,2994.33,2958.16,2993.41,780434,3320224
10/06/2020,2986.91,3008.25,2960.94,2964.65,634628,3316347
10/07/2020,2968.36,3002.68,2965.58,2995.26,723001,3314604
10/08/2020,2995.26,3026.80,2991.55,3018.45,664953,3283769
10/09/2020,3027.73,3037.93,3010.10,3029.58,634765,3285451
10/12/2020,3026.80,3062.05,3022.16,3057.41,769538,3280929
10/13/2020,3053.70,3058.34,3020.31,3029.58,598558,3260591
10/14/2020,3031.44,3042.57,3010.10,3011.96,1318881,3248900
10/15/2020,3019.38,3019.38,2936.82,2973.00,976746,3300664
10/16/2020,2973.00,3016.60,2960.01,3000.83,673467,3264885
10/19/2020,3008.25,3038.86,2965.58,2973.00,701689,3270039
10/20/2020,2985.06,3009.18,2975.78,2980.42,885706,3246076
10/21/2020,2991.55,3008.25,2934.97,2938.68,993087,3266121
10/22/2020,2925.69,2948.88,2898.79,2943.32,805075,3307892
10/23/2020,2935.89,2978.56,2924.76,2963.72,1068409,3323576
10/26/2020,2947.03,2953.52,2851.48,2877.45,1107196,3370225
10/27/2020,2875.60,2888.59,2810.67,2814.38,2088890,3392790
10/28/2020,2810.67,2816.23,2712.34,2730.89,1488026,3542486
10/29/2020,2738.31,2766.14,2703.06,2733.67,1374468,3599806
10/30/2020,2738.31,2760.58,2678.02,2757.79,1022548,3621584
11/02/2020,2735.53,2809.74,2725.33,2802.32,1176035,3642389
11/03/2020,2804.17,2892.30,2804.17,2873.74,1543684,3597884
11/04/2020,2898.79,2940.53,2791.19,2912.70,1231117,3580790
11/05/2020,2911.78,2985.99,2909.92,2970.22,1177966,3534658
11/06/2020,2965.58,2987.84,2934.04,2969.29,2623485,3534776
11/09/2020,2995.26,3191.92,2995.26,3138.11,1821556,3489784
11/10/2020,3135.33,3207.68,3102.86,3194.70,1069896,3455292
11/11/2020,3181.71,3219.74,3173.36,3214.18,1030219,3415476
11/12/2020,3214.18,3214.18,3147.39,3159.45,876012,3369101
11/13/2020,3161.30,3203.05,3146.46,3195.63,1044458,3369614
11/16/2020,3206.76,3242.01,3187.28,3216.96,734523,3370925
11/17/2020,3213.25,3225.31,3189.13,3219.74,754763,3344716
11/18/2020,3212.32,3234.59,3198.41,3203.05,729642,3372034
11/19/2020,3198.41,3215.11,3187.28,3212.32,930575,3349362
11/20/2020,3201.19,3227.16,3189.13,3210.47,779885,3320609
11/23/2020,3215.11,3250.35,3207.68,3222.53,778016,3307976
11/24/2020,3233.66,3262.41,3228.09,3261.49,770645,3330633
11/25/2020,3264.27,3273.55,3237.37,3258.70,708818,3276710
11/26/2020,3257.78,3268.91,3242.93,3248.50,708818,3276710
11/27/2020,3250.35,3280.04,3241.08,3278.18,1343604,3275247
11/30/2020,3278.18,3280.04,3222.53,3230.87,904189,3286062
12/01/2020,3242.01,3275.40,3242.01,3269.83,722265,3254708
12/02/2020,3262.41,3267.05,3245.72,3262.41,667244,3192643
12/03/2020,3261.49,3269.83,3241.08,3246.64,785165,3207837
12/04/2020,3247.57,3282.82,3245.72,3280.04,671311,3180948
12/07/2020,3278.18,3281.89,3242.01,3267.98,730649,3201330
12/08/2020,3262.41,3279.11,3246.64,3278.18,877512,3264208
12/09/2020,3281.89,3299.52,3258.70,3267.98,1173594,3255726
12/10/2020,3264.26,3278.20,3237.31,3256.83,1670291,3283017
12/11/2020,3261.47,3261.47,3201.99,3234.52,2761061,3431863
12/14/2020,3244.74,3268.91,3231.73,3235.45,3145168,3664341
12/15/2020,3235.45,3276.34,3232.66,3274.49,2591593,3534440
12/16/2020,3271.70,3295.86,3260.54,3285.64,1488332,3661235
12/17/2020,3277.27,3307.02,3277.27,3295.86,1273499,3754555
12/18/2020,3292.15,3318.17,3266.12,3274.49,1290884,2891799
12/21/2020,3266.12,3268.91,3140.64,3218.72,661211,2902534
12/22/2020,3229.87,3239.17,3188.05,3233.59,548045,2930778
12/23/2020,3238.24,3281.92,3213.14,3272.63,548045,2930778
12/28/2020,3287.50,3317.24,3279.13,3303.30,459318,2931665
12/29/2020,3312.59,3334.90,3293.07,3299.58,527897,2925859
12/30/2020,3294.93,3322.82,3285.64,3291.22,527897,2925859
01/04/2021,3303.30,3343.27,3267.05,3290.29,749865,2945887
01/05/2021,3288.43,3309.81,3261.47,3294.93,927756,2957951
01/06/2021,3294.00,3357.21,3277.27,3337.69,814423,2964703
01/07/2021,3346.05,3367.43,3336.76,3354.42,813054,2989739
01/08/2021,3359.07,3388.81,3356.28,3385.09,723127,2999266
01/11/2021,3379.51,3379.51,3327.46,3353.49,741950,3014559
01/12/2021,3357.21,3368.36,3324.68,3342.34,642852,3066163
01/13/2021,3347.91,3357.21,3332.11,3349.77,725196,3044769
01/14/2021,3355.35,3378.59,3352.56,3367.43,1084464,3099115
01/15/2021,3368.36,3370.22,3307.95,3324.68,598975,3134465
01/18/2021,3317.24,3341.41,3310.73,3339.55,598975,3134465
01/19/2021,3349.77,3361.85,3327.46,3344.20,653505,3152314
01/20/2021,3349.77,3369.29,3330.25,3364.64,738269,3187339
01/21/2021,3367.43,3383.23,3344.20,3358.14,928580,3204638
01/22/2021,3358.14,3360.93,3308.88,3333.97,1051678,3243262
01/25/2021,3341.41,3360.00,3280.99,3308.88,853479,3285089
01/26/2021,3305.16,3345.12,3273.56,3339.55,1355693,3259889
01/27/2021,3336.76,3339.55,3245.67,3260.54,1266291,3268342
01/28/2021,3249.39,3313.52,3219.65,3313.52,1412369,3236664
01/29/2021,3288.43,3292.15,3209.42,3230.80,890365,3237282
02/01/2021,3207.56,3289.36,3207.56,3282.85,887503,3274509
02/02/2021,3280.99,3344.20,3277.27,3342.34,824806,3260511
02/03/2021,3345.12,3372.08,3335.83,3352.56,738441,3306386
02/04/2021,3354.42,3383.23,3336.76,3378.59,736715,3328235
02/05/2021,3380.44,3404.61,3378.59,3389.74,677915,3361381
02/08/2021,3397.17,3422.27,3396.24,3410.19,563812,3382857
02/09/2021,3412.05,3412.98,3386.02,3404.61,833020,3368837
02/10/2021,3402.75,3416.69,3364.64,3382.30,682468,3361394
02/11/2021,3382.30,3409.26,3375.80,3406.47,691762,3365633
02/12/2021,3412.05,3436.21,3385.09,3435.28,667551,3431189
02/15/2021,3439.00,3473.39,3437.14,3467.81,667551,3431189
02/16/2021,3468.74,3477.11,3449.22,3455.73,963841,3399448
02/17/2021,3448.29,3459.45,3428.78,3443.65,863031,3353483
02/18/2021,3449.22,3452.01,3408.33,3425.99,775709,3365543
02/19/2021,3419.48,3453.87,3409.26,3439.00,759453,3375170
02/22/2021,3443.65,3456.66,3398.10,3426.92,1025334,3384175
02/23/2021,3423.20,3447.37,3382.30,3429.71,854411,3378639
02/24/2021,3423.20,3452.94,3403.68,3450.15,990351,3368407
02/25/2021,3452.94,3464.10,3379.51,3388.81,1661103,3352740
02/26/2021,3382.30,3413.90,3360.93,3378.59,929666,3385839
03/01/2021,3401.82,3451.08,3393.46,3447.37,832148,3387509
03/02/2021,3447.37,3463.17,3425.06,3441.79,864045,3410174
03/03/2021,3449.22,3476.18,3424.13,3429.71,1145384,3372687
03/04/2021,3425.06,3453.87,3397.17,3415.76,1125102,3410874
03/05/2021,3401.82,3451.08,3386.02,3448.29,1204067,3427103
03/08/2021,3446.44,3507.78,3417.62,3487.33,1128480,3433754
03/09/2021,3494.77,3527.30,3481.76,3519.86,1161762,3442354
03/10/2021,3518.93,3555.18,3504.99,3553.32,1166420,3479182
03/11/2021,3553.32,3576.94,3549.55,3571.27,1545649,3495445
03/12/2021,3572.21,3579.77,3547.66,3579.77,2814592,3593606
03/15/2021,3583.55,3586.38,3548.60,3563.71,3263102,3701722
03/16/2021,3569.38,3586.38,3564.66,3574.10,2120387,3677331
03/17/2021,3577.88,3595.83,3567.49,3591.10,1855727,3563673
03/18/2021,3601.49,3609.05,3561.82,3567.49,1496515,3622078
03/19/2021,3573.16,3591.10,3548.60,3568.44,578120,2898514
03/22/2021,3563.71,3572.21,3541.99,3562.77,708798,2905341
03/23/2021,3567.49,3572.21,3534.43,3552.38,808492,2924783
03/24/2021,3539.16,3565.60,3533.49,3548.60,1055882,2910058
03/25/2021,3555.21,3589.22,3520.26,3586.38,748549,2950403
03/26/2021,3588.27,3625.11,3577.88,3623.22,663357,2955689
03/29/2021,3611.88,3632.66,3592.99,3627.94,706472,2973382
03/30/2021,3627.00,3659.11,3622.27,3653.44,990581,2997766
03/31/2021,3652.50,3662.89,3641.16,3657.22,608947,2999856
04/01/2021,3658.17,3703.50,3652.50,3693.11,608947,2999856
04/06/2021,3711.06,3723.34,3687.45,3696.89,528836,3058376
04/07/2021,3700.67,3703.50,3683.67,3701.61,545161,3026286
04/08/2021,3702.56,3712.00,3693.11,3710.12,506738,3027798
04/09/2021,3715.78,3720.51,3700.67,3718.62,510857,3053145
04/12/2021,3707.28,3714.84,3690.28,3692.17,690942,3041670
04/13/2021,3698.78,3712.00,3684.61,3708.23,584701,3044958
04/14/2021,3707.28,3714.84,3695.95,3698.78,653336,3067699
04/15/2021,3703.50,3730.90,3700.67,3730.90,863362,3089405
04/16/2021,3726.17,3778.12,3721.45,3773.40,586656,3102947
04/19/2021,3764.90,3775.29,3741.29,3751.67,974567,3107092
04/20/2021,3754.51,3756.40,3673.28,3682.72,818322,3093164
04/21/2021,3682.72,3732.78,3675.17,3729.01,731630,3092210
04/22/2021,3726.17,3753.56,3723.34,3727.12,664690,3114685
04/23/2021,3735.62,3753.56,3715.78,3744.12,520832,3081206
04/26/2021,3742.23,3759.23,3737.51,3751.67,646645,3084963
04/27/2021,3748.84,3759.23,3735.62,3748.84,575482,3052867
04/28/2021,3749.79,3763.95,3742.23,3747.90,799887,3062429
04/29/2021,3753.56,3771.51,3723.34,3747.90,991926,3068217
04/30/2021,3744.12,3748.84,3704.45,3721.45,554748,3106638
05/03/2021,3729.95,3755.45,3710.12,3750.73,1112319,3098094
05/04/2021,3747.90,3763.95,3666.67,3687.45,822524,3110284
05/05/2021,3690.28,3757.34,3690.28,3752.62,809829,3092161
05/06/2021,3751.67,3777.18,3729.95,3769.62,818407,3089555
05/07/2021,3765.84,3797.96,3763.01,3795.12,579587,3066318
05/10/2021,3803.62,3812.12,3761.12,3762.06,1198440,3063152
05/11/2021,3763.01,3763.01,3684.61,3712.95,1053178,3067101
05/12/2021,3715.78,3730.90,3677.06,3695.95,1039886,3057050
05/13/2021,3695.00,3741.29,3630.77,3730.90,821347,3068791
05/14/2021,3738.45,3806.46,3730.90,3804.57,635362,3074472
05/17/2021,3797.01,3801.73,3763.01,3787.57,666931,3081371
05/18/2021,3790.40,3810.24,3757.34,3760.18,1309053,3090285
05/19/2021,3751.67,3762.06,3666.67,3722.39,910877,3090691
05/20/2021,3718.62,3780.96,3709.17,3770.57,900416,3117620
05/21/2021,3782.84,3803.62,3769.62,3799.85,379745,3188053
05/24/2021,3799.85,3826.29,3795.12,3820.63,700967,3185438
05/25/2021,3820.63,3833.85,3807.40,3814.96,676242,3202773
05/26/2021,3821.57,3828.18,3795.12,3804.57,776949,3221406
05/27/2021,3806.46,3829.13,3793.23,3814.01,717766,3209788
05/28/2021,3827.24,3848.02,3820.63,3838.57,802111,3223519
05/31/2021,3845.18,3847.07,3808.35,3813.07,802111,3223519
06/01/2021,3819.68,3872.57,3813.07,3848.02,735027,3247507
06/02/2021,3842.35,3863.13,3835.74,3853.68,861718,3242275
06/03/2021,3862.18,3866.91,3825.35,3851.80,643349,3206579
06/04/2021,3846.13,3870.69,3840.46,3865.96,634307,3240429
06/07/2021,3863.13,3878.24,3842.35,3874.46,895974,3255405
06/08/2021,3881.08,3887.69,3864.07,3875.41,887142,3283016
06/09/2021,3876.35,3881.08,3849.91,3868.80,1123225,3370977
06/10/2021,3872.59,3877.32,3849.85,3870.69,1496193,3493337
06/11/2021,3872.59,3909.53,3866.90,3908.58,3022683,3555125
06/14/2021,3907.64,3919.95,3895.32,3913.32,3339536,3589738
06/15/2021,3917.11,3923.74,3906.69,3911.43,2034721,3703088
06/16/2021,3917.11,3923.74,3901.95,3906.69,1595247,3647192
06/17/2021,3901.00,3934.16,3888.69,3931.32,1304656,3668971
06/18/2021,3928.48,3932.27,3844.17,3847.96,628271,2856740
06/21/2021,3843.22,3893.43,3803.43,3891.53,478722,2859307
06/22/2021,3891.53,3897.22,3861.22,3888.69,588150,2844931
06/23/2021,3895.32,3901.95,3844.17,3854.59,581394,2864959
06/24/2021,3854.59,3899.11,3854.59,3896.27,456343,2893565
06/25/2021,3898.16,3903.85,3876.37,3888.69,518604,2879437
06/28/2021,3895.32,3897.22,3859.32,3869.74,549390,2868314
06/29/2021,3865.95,3895.32,3860.27,3878.27,1113981,2809527
06/30/2021,3883.95,3885.85,3821.43,3848.90,793132,2831158
07/01/2021,3848.90,3885.85,3824.27,3861.22,469335,2830396
07/02/2021,3861.22,3873.53,3848.90,3857.43,616618,2804473
07/05/2021,3856.48,3868.80,3830.90,3861.22,616618,2804473
07/06/2021,3863.11,3868.80,3812.91,3824.27,580111,2838089
07/07/2021,3820.48,3860.27,3814.80,3852.69,1314361,2815072
07/08/2021,3859.32,3859.32,3743.75,3774.07,806092,2847211
07/09/2021,3775.96,3848.90,3754.17,3844.17,669889,2817226
07/12/2021,3843.22,3876.37,3822.38,3873.53,535897,2830844
07/13/2021,3875.43,3880.16,3858.38,3868.80,562462,2829244
07/14/2021,3866.90,3879.22,3849.85,3866.90,702844,2839739
07/15/2021,3864.06,3868.80,3818.59,3820.48,832177,2848363
07/16/2021,3830.90,3848.90,3792.06,3802.49,1169386,2867280
07/19/2021,3794.91,3795.85,3689.76,3715.33,988530,2906852
07/20/2021,3721.02,3762.70,3705.86,3745.65,680611,2904673
07/21/2021,3757.01,3824.27,3736.17,3820.48,606920,2880606
07/22/2021,3827.12,3857.43,3817.64,3846.06,516211,2932551
07/23/2021,3846.06,3895.32,3845.11,3892.48,509044,2921824
07/26/2021,3880.16,3884.90,3851.75,3879.22,648478,2904416
07/27/2021,3880.16,3883.95,3834.69,3836.59,512860,2902780
07/28/2021,3856.48,3883.95,3839.43,3875.43,517718,2901603
07/29/2021,3874.48,3906.69,3865.01,3894.37,517718,2901603
08/02/2021,3887.74,3913.32,3874.48,3889.64,522185,2937926
08/03/2021,3889.64,3907.64,3880.16,3903.85,518313,2940166
08/04/2021,3896.27,3926.58,3896.27,3922.79,393507,2934074
08/05/2021,3921.85,3941.74,3914.27,3934.16,424947,2935016
08/06/2021,3931.32,3959.74,3928.48,3953.11,283563,2932597
08/09/2021,3940.79,3961.63,3937.95,3957.84,428642,2953179
08/10/2021,3958.79,3971.11,3949.32,3966.37,509123,2963045
08/11/2021,3970.16,3992.89,3959.74,3983.42,492053,3015536
08/12/2021,3986.26,4007.10,3975.84,4000.47,405823,3012498
08/13/2021,4001.42,4015.63,3996.68,4003.31,673167,3034063
08/16/2021,3993.84,3993.84,3964.47,3983.42,732846,3071882
08/17/2021,3987.21,3987.21,3948.37,3960.69,512746,3074525
08/18/2021,3964.47,3984.37,3946.48,3967.32,1110744,3029280
08/19/2021,3948.37,3950.26,3863.11,3912.37,691595,3038063
08/20/2021,3914.27,3935.11,3885.85,3929.42,519547,3029874
08/23/2021,3937.00,3961.63,3934.16,3957.84,486747,3026479
08/24/2021,3960.69,3975.84,3940.79,3954.05,382975,3059579
08/25/2021,3956.90,3965.42,3949.32,3955.95,739316,3072599
08/26/2021,3952.16,3954.05,3920.90,3940.79,481944,3121479
08/27/2021,3936.06,3975.84,3932.27,3972.05,429795,3113230
08/30/2021,3973.95,3979.63,3960.69,3977.74,1052442,3117400
08/31/2021,3969.21,3997.63,3952.16,3973.95,833416,3132151
09/01/2021,3979.63,4026.05,3974.89,4009.00,443791,3129814
09/02/2021,4000.47,4014.68,3991.00,4002.37,696281,3140379
09/03/2021,4004.26,4013.73,3959.74,3975.84,830780,3218469
09/06/2021,3969.21,4027.94,3964.47,4020.37,830780,3218469
09/07/2021,4013.73,4020.37,3991.00,3996.68,1090807,3248065
09/08/2021,3991.95,4000.47,3938.90,3957.84,1421248,3257114
09/09/2021,3954.03,3974.06,3916.81,3946.39,1281740,3324937
09/10/2021,3944.49,3984.56,3934.94,3935.90,3079186,3327089
09/13/2021,3952.12,3989.33,3936.85,3966.43,3031871,3615299
09/14/2021,3976.93,3981.70,3944.49,3968.34,2108230,3487619
09/15/2021,3974.06,3977.88,3924.45,3953.07,1409165,3494370
09/16/2021,3948.30,3975.97,3936.85,3973.11,1418119,3522755
09/17/2021,3975.02,3992.19,3894.87,3909.18,1418119,3522755
09/21/2021,3840.48,3898.69,3829.99,3884.37,767892,2948283
09/22/2021,3864.34,3955.94,3861.47,3945.44,660149,2934691
09/23/2021,3951.16,3994.10,3948.30,3988.38,580172,2931951
09/24/2021,3994.10,4008.41,3939.71,3953.07,526921,2909400
09/27/2021,3955.94,3988.38,3948.30,3962.61,1012173,2897901
09/28/2021,3956.89,3971.20,3846.21,3851.93,796006,2976605
09/29/2021,3870.06,3903.46,3851.93,3871.97,1093881,2986419
09/30/2021,3878.65,3912.04,3827.12,3846.21,1079285,2993516
10/01/2021,3846.21,3864.34,3779.42,3854.79,719262,2982806
10/04/2021,3857.66,3862.43,3793.73,3810.90,711787,2986004
10/05/2021,3811.86,3868.15,3786.10,3857.66,1149901,2946394
10/06/2021,3851.93,3860.52,3768.92,3840.48,801273,2895268
10/07/2021,3845.25,3897.73,3845.25,3889.14,592128,2857309
10/08/2021,3892.96,3901.55,3866.24,3868.15,475796,2860608
10/11/2021,3855.75,3884.37,3845.25,3850.98,579578,2868729
10/12/2021,3841.44,3867.20,3820.44,3851.93,639173,2879621
10/13/2021,3852.89,3898.69,3841.44,3892.96,728272,2911119
10/14/2021,3900.59,3955.94,3898.69,3954.03,744479,2934363
10/15/2021,3953.07,3983.61,3948.30,3980.74,594064,2924036
10/18/2021,3975.97,3982.65,3930.17,3953.07,455126,2888195
10/19/2021,3956.89,3969.29,3949.26,3965.48,467503,2907757
10/20/2021,3969.29,3976.93,3942.58,3968.34,574072,2888179
10/21/2021,3963.57,3972.16,3937.81,3968.34,659704,2852443
10/22/2021,3962.61,4000.78,3959.75,3991.24,433491,2846259
10/25/2021,3986.47,3999.83,3981.70,3991.24,605659,2842575
10/26/2021,3994.10,4027.50,3988.38,4011.28,525416,2862515
10/27/2021,4017.96,4026.54,4000.78,4007.46,646672,2879013
10/28/2021,4016.05,4032.27,4007.46,4029.41,989303,2831071
10/29/2021,4022.73,4061.85,3986.47,4058.98,580918,2883452
11/01/2021,4067.57,4087.61,4058.03,4079.98,469063,2915749
11/02/2021,4079.02,4096.20,4066.62,4092.38,532750,2916865
11/03/2021,4086.65,4126.73,4083.79,4108.60,577296,2888397
11/04/2021,4126.73,4134.36,4116.23,4130.55,668493,2887806
11/05/2021,4129.59,4166.80,4119.10,4147.72,423866,2899238
11/08/2021,4148.67,4160.12,4139.13,4143.90,566413,2918712
11/09/2021,4142.00,4157.26,4129.59,4138.18,503775,2886552
11/10/2021,4136.27,4150.58,4116.23,4123.87,414253,2869639
11/11/2021,4130.55,4153.45,4120.05,4151.54,461270,2878382
11/12/2021,4156.31,4166.80,4145.81,4164.90,429601,2888995
11/15/2021,4168.71,4179.21,4158.22,4176.35,505895,2920759
11/16/2021,4174.44,4201.15,4170.62,4200.20,482553,2943301
