02/08/2016,1831.31,1838.93,1779.09,1807.89,6304,129356
02/09/2016,1806.03,1818.13,1782.50,1804.18,5414,129491
02/10/2016,1807.89,1831.80,1795.39,1802.71,10772,130322
02/11/2016,1798.61,1801.93,1760.54,1781.04,5009,133636
02/12/2016,1784.46,1816.18,1780.45,1814.03,12134,133860
02/16/2016,1820.09,1847.42,1820.09,1843.81,8307,140384
02/17/2016,1843.03,1881.59,1837.17,1876.90,6034,139447
02/18/2016,1880.22,1887.05,1865.97,1870.95,4936,138710
02/19/2016,1870.75,1876.71,1853.28,1868.90,5980,139227
02/22/2016,1866.16,1897.40,1864.02,1890.18,5275,141534
02/23/2016,1887.93,1891.45,1868.41,1870.46,8309,142533
02/24/2016,1868.21,1887.15,1842.05,1884.22,6519,146135
02/25/2016,1885.98,1904.53,1874.95,1903.94,7654,147023
02/26/2016,1903.26,1921.81,1895.55,1896.42,7089,143912
02/29/2016,1894.77,1909.41,1881.10,1883.54,11276,144988
03/01/2016,1882.27,1931.08,1875.34,1930.79,6817,146272
03/02/2016,1928.93,1937.52,1920.15,1936.35,8648,145598
03/03/2016,1934.50,1944.55,1927.96,1943.09,6367,147977
03/04/2016,1942.60,1959.19,1937.72,1947.38,7677,148329
03/07/2016,1946.50,1956.26,1937.52,1951.48,17852,154121
03/08/2016,1950.41,1951.97,1929.22,1933.71,15775,157773
03/09/2016,1933.03,1946.11,1931.86,1941.52,23710,154581
03/10/2016,1942.31,1956.53,1921.22,1941.33,28572,150191
03/11/2016,1940.84,1973.69,1940.64,1971.73,36869,147481
03/14/2016,1970.26,1975.16,1964.37,1970.46,45240,146205
03/15/2016,1971.14,1971.24,1956.53,1967.71,29908,155794
03/16/2016,1968.30,1983.01,1958.88,1978.40,15354,152310
03/17/2016,1980.26,1997.23,1967.32,1991.15,5053,151108
03/18/2016,1992.91,2003.11,1988.30,1998.11,2871,154662
03/21/2016,1997.62,2004.68,1991.83,2003.31,3702,59778
03/22/2016,2003.60,2007.53,1989.29,2003.11,2163,60257
03/23/2016,2001.54,2005.56,1986.44,1989.68,3345,60150
03/24/2016,1988.89,1990.76,1973.50,1989.48,1953,60437
03/28/2016,1992.52,1999.97,1983.50,1988.89,2522,61568
03/29/2016,1990.85,2009.49,1980.56,2008.02,3241,62229
03/30/2016,2009.19,2024.20,2007.92,2015.57,4790,63374
03/31/2016,2016.06,2019.79,2008.21,2011.94,5121,66809
04/01/2016,2012.43,2026.94,1996.54,2025.28,2421,66223
04/04/2016,2022.24,2031.36,2014.88,2017.82,2721,65910
04/05/2016,2014.78,2015.57,1995.27,1999.48,2962,66906
04/06/2016,2002.33,2020.57,1996.25,2020.47,5338,67817
04/07/2016,2018.61,2021.65,1987.42,1995.86,4407,70729
04/08/2016,1992.82,2014.39,1991.74,2001.35,2868,71243
04/11/2016,2001.05,2016.55,1993.50,1995.27,7375,71865
04/12/2016,1991.74,2018.80,1991.05,2016.06,4196,73167
04/13/2016,2017.33,2036.75,2014.98,2035.87,1756,75063
04/14/2016,2035.77,2041.36,2028.12,2036.56,1638,75150
04/15/2016,2037.24,2039.40,2029.89,2034.99,4881,72096
04/18/2016,2023.32,2048.23,2018.90,2046.46,3604,71775
04/19/2016,2045.58,2057.64,2044.79,2053.33,5642,72173
04/20/2016,2053.62,2064.41,2045.68,2057.54,7348,72727
04/21/2016,2057.44,2063.03,2039.30,2042.64,7270,74412
04/22/2016,2039.99,2048.32,2034.99,2045.77,1585,75849
04/25/2016,2049.80,2049.99,2031.26,2043.03,5832,76217
04/26/2016,2043.81,2050.68,2039.40,2048.13,1659,79546
04/27/2016,2041.85,2053.13,2036.46,2050.38,4853,80023
04/28/2016,2052.15,2053.62,2025.67,2032.44,5996,80389
04/29/2016,2033.42,2035.57,2006.55,2019.39,2155,78477
05/02/2016,2020.08,2036.95,2016.16,2034.30,6890,78842
05/03/2016,2034.99,2035.77,2009.00,2017.24,3187,77934
05/04/2016,2019.79,2020.08,1999.97,2007.43,1637,77871
05/05/2016,2008.02,2019.79,2000.66,2004.49,1361,77835
05/06/2016,2003.60,2014.39,1991.34,2013.12,3266,74902
05/09/2016,2014.88,2019.79,2009.00,2014.69,2114,74771
05/10/2016,2013.80,2039.69,2009.00,2037.54,3990,75781
05/11/2016,2037.24,2038.42,2018.31,2018.31,1414,76335
05/12/2016,2019.79,2032.53,2009.00,2019.10,3521,75614
05/13/2016,2020.18,2023.22,1999.48,2004.19,2051,73959
05/16/2016,2001.64,2028.12,1996.25,2022.92,4416,74020
05/17/2016,2020.47,2029.40,1998.21,2004.19,2464,74289
05/18/2016,2003.90,2017.82,1991.83,2002.23,5026,74818
05/19/2016,2003.11,2004.78,1983.30,1999.39,4836,76659
05/20/2016,1999.48,2015.86,1998.41,2010.47,2206,78304
05/23/2016,2013.21,2016.06,2004.29,2005.86,4846,79501
05/24/2016,2005.47,2036.95,2001.94,2034.99,2508,78663
05/25/2016,2034.99,2052.15,2034.10,2047.05,2928,79510
05/26/2016,2048.13,2050.87,2042.83,2049.40,1894,80718
05/27/2016,2050.38,2057.84,2047.74,2056.86,6456,80718
05/31/2016,2058.52,2063.03,2045.77,2054.50,4972,83810
06/01/2016,2053.62,2058.52,2043.32,2057.44,4714,85224
06/02/2016,2056.37,2063.92,2046.75,2063.23,6629,86555
06/03/2016,2062.74,2065.09,2043.81,2057.35,3465,89894
06/06/2016,2057.54,2071.47,2054.40,2067.64,4086,90348
06/07/2016,2067.64,2076.96,2066.37,2069.61,9537,91279
06/08/2016,2068.92,2078.14,2067.25,2077.26,28897,92287
06/09/2016,2069.28,2075.19,2065.83,2073.41,29811,99430
06/10/2016,2072.43,2072.43,2048.59,2055.78,51835,104025
06/13/2016,2052.04,2056.67,2035.50,2038.45,40684,106949
06/14/2016,2035.50,2041.21,2023.97,2034.71,16788,106089
06/15/2016,2030.37,2045.84,2029.09,2032.25,11298,107296
06/16/2016,2030.87,2039.73,2010.18,2039.34,1564,107465
06/17/2016,2038.75,2042.88,2022.49,2027.81,3323,63637
06/20/2016,2041.70,2060.41,2040.22,2042.88,1926,64626
06/21/2016,2044.46,2054.50,2042.88,2048.99,2878,64756
06/22/2016,2046.82,2059.43,2044.66,2045.34,5103,65697
06/23/2016,2051.55,2080.60,2051.55,2074.01,18899,67898
06/24/2016,2083.07,2087.40,1968.82,1988.12,9846,74149
06/27/2016,1984.38,1991.67,1951.58,1954.93,7682,78277
06/28/2016,1959.95,1999.05,1953.16,1997.77,5369,83283
06/29/2016,1996.89,2043.18,1992.46,2035.59,8767,86241
06/30/2016,2041.50,2059.43,2025.45,2058.64,5157,86143
07/01/2016,2055.39,2068.79,2050.56,2064.65,5663,86143
07/05/2016,2066.82,2072.33,2041.21,2051.25,3021,88405
07/06/2016,2050.56,2062.58,2035.30,2062.48,3026,88947
07/07/2016,2059.92,2069.77,2051.06,2060.41,8300,89569
07/08/2016,2059.72,2092.92,2056.47,2088.48,2770,89998
07/11/2016,2091.44,2104.24,2091.04,2098.14,6746,91351
07/12/2016,2098.63,2116.55,2096.95,2113.40,3918,91999
07/13/2016,2113.11,2119.51,2107.39,2113.50,4363,93337
07/14/2016,2112.22,2134.97,2110.94,2124.63,5659,94878
07/15/2016,2123.55,2131.33,2111.43,2120.20,1726,95735
07/18/2016,2121.87,2130.24,2120.98,2127.29,2627,95494
07/19/2016,2127.39,2128.37,2119.21,2126.11,1676,95493
07/20/2016,2126.40,2136.74,2122.76,2134.87,3032,95970
07/21/2016,2134.77,2137.14,2120.98,2125.32,2432,95557
07/22/2016,2126.01,2136.25,2123.94,2134.68,1724,95064
07/25/2016,2134.87,2139.11,2123.45,2129.55,3380,94924
07/26/2016,2130.05,2134.77,2121.48,2130.64,4899,95282
07/27/2016,2131.92,2136.45,2121.18,2127.98,1432,97261
07/28/2016,2129.85,2135.46,2121.48,2132.02,6143,96923
07/29/2016,2133.00,2138.71,2124.92,2135.46,2916,92599
08/01/2016,2140.58,2144.52,2127.58,2131.72,3936,93437
08/02/2016,2133.39,2137.43,2109.66,2120.20,1804,95301
08/03/2016,2119.70,2125.61,2112.91,2124.43,1206,94807
08/04/2016,2124.24,2131.52,2121.48,2126.70,2784,92764
08/05/2016,2127.39,2145.31,2127.19,2143.93,1506,92197
08/08/2016,2143.15,2149.74,2140.68,2142.65,1666,92091
08/09/2016,2143.15,2150.24,2141.18,2144.72,1669,92245
08/10/2016,2144.62,2148.27,2135.07,2139.90,4332,92544
08/11/2016,2138.81,2152.01,2136.84,2148.86,1142,92291
08/12/2016,2149.15,2150.83,2142.95,2147.28,1948,92190
08/15/2016,2147.68,2157.62,2147.68,2152.90,5143,92428
08/16/2016,2152.90,2152.90,2142.16,2143.93,3092,94253
08/17/2016,2144.82,2148.76,2133.30,2146.79,2656,95730
08/18/2016,2147.68,2151.52,2143.44,2150.63,3224,96425
08/19/2016,2150.63,2150.93,2139.99,2148.76,2725,98702
08/22/2016,2148.66,2151.42,2140.98,2148.46,2292,98578
08/23/2016,2147.38,2158.12,2147.18,2152.21,4611,99569
08/24/2016,2152.21,2154.37,2136.74,2142.06,4857,99453
08/25/2016,2141.57,2144.13,2134.77,2140.78,5028,99970
08/26/2016,2140.98,2153.49,2124.92,2135.66,6863,96894
08/29/2016,2134.87,2149.05,2131.82,2146.40,3844,100375
08/30/2016,2146.59,2148.07,2136.25,2142.36,5402,99912
08/31/2016,2142.95,2143.05,2127.88,2136.74,5930,99826
09/01/2016,2136.25,2144.03,2122.95,2134.58,3305,100382
09/02/2016,2133.99,2150.34,2131.92,2145.12,7451,100382
09/06/2016,2146.30,2152.70,2140.88,2151.52,17694,105114
09/07/2016,2151.62,2153.49,2144.62,2151.62,38884,113418
09/08/2016,2148.26,2150.23,2143.12,2144.80,34979,128268
09/09/2016,2143.91,2145.19,2088.29,2090.46,37672,124657
09/12/2016,2086.51,2129.49,2074.95,2125.93,33037,125109
09/13/2016,2122.67,2124.25,2087.50,2096.59,27950,122381
09/14/2016,2102.91,2108.74,2087.00,2087.80,11806,125186
09/15/2016,2092.14,2118.42,2082.56,2112.10,3334,123372
09/16/2016,2110.62,2110.91,2097.67,2106.76,4237,55712
09/19/2016,2105.68,2120.59,2102.32,2107.16,5006,58225
09/20/2016,2108.15,2117.33,2103.31,2105.38,3069,61335
09/21/2016,2104.29,2131.46,2101.33,2130.18,2977,62012
09/22/2016,2129.19,2146.08,2126.82,2142.13,3545,62733
09/23/2016,2142.13,2143.02,2130.47,2132.05,3451,63818
09/26/2016,2130.18,2133.14,2111.90,2113.88,3742,63843
09/27/2016,2113.28,2127.71,2107.75,2126.82,3153,63904
09/28/2016,2126.23,2139.17,2118.12,2137.09,3878,63433
09/29/2016,2137.39,2140.75,2112.20,2122.57,4288,63676
09/30/2016,2118.82,2141.93,2110.22,2134.33,7470,63084
10/03/2016,2132.94,2137.88,2121.09,2127.21,10698,66445
10/04/2016,2127.91,2133.64,2110.72,2118.82,1924,74374
10/05/2016,2118.62,2131.96,2115.56,2127.31,2333,74686
10/06/2016,2127.51,2131.46,2117.83,2130.47,1531,75450
10/07/2016,2129.19,2134.52,2112.69,2120.59,2284,75755
10/10/2016,2125.24,2137.09,2122.97,2133.04,2284,75755
10/11/2016,2132.94,2134.52,2096.88,2108.64,3347,78057
10/12/2016,2109.23,2114.67,2100.64,2105.78,2919,77904
10/13/2016,2101.33,2105.78,2082.56,2100.64,3854,77973
10/14/2016,2099.85,2117.14,2096.88,2101.23,1228,76043
10/17/2016,2102.02,2103.70,2091.65,2097.48,4361,76397
10/18/2016,2096.09,2113.78,2095.40,2106.17,1407,76124
10/19/2016,2106.27,2116.15,2101.13,2112.30,1967,75853
10/20/2016,2111.41,2118.32,2101.33,2111.31,6022,76066
10/21/2016,2112.20,2112.20,2097.87,2108.94,6022,76066
10/24/2016,2111.21,2122.57,2109.63,2118.42,2629,80672
10/25/2016,2118.91,2123.46,2109.73,2112.20,3196,82311
10/26/2016,2108.25,2114.17,2099.35,2108.34,3095,82530
10/27/2016,2107.85,2117.73,2097.38,2097.77,5062,81930
10/28/2016,2101.82,2109.23,2087.80,2098.17,2665,81522
10/31/2016,2096.39,2104.29,2090.26,2094.51,5785,81258
11/01/2016,2097.38,2103.50,2066.26,2078.41,2661,83944
11/02/2016,2076.14,2080.78,2062.80,2067.05,3518,84122
11/03/2016,2066.26,2073.37,2054.90,2058.45,2368,83963
11/04/2016,2058.85,2068.73,2053.91,2054.90,8084,84536
11/07/2016,2078.11,2104.79,2077.92,2103.40,4745,86694
11/08/2016,2102.81,2116.64,2093.43,2109.73,9974,86792
11/09/2016,2115.56,2140.35,2004.02,2134.23,6604,88856
11/10/2016,2130.97,2154.18,2123.06,2141.04,1525,89476
11/11/2016,2138.38,2143.61,2123.06,2135.51,2100,84293
11/14/2016,2138.38,2147.96,2126.52,2134.33,4125,84362
11/15/2016,2135.41,2153.20,2132.65,2153.00,4668,84290
11/16/2016,2152.31,2158.14,2142.92,2146.58,2463,86592
11/17/2016,2146.38,2158.63,2145.79,2157.94,3303,86921
11/18/2016,2154.78,2160.61,2150.43,2154.48,3857,88965
11/21/2016,2153.59,2169.99,2153.10,2166.43,2355,89638
11/22/2016,2166.93,2175.92,2165.55,2173.75,2019,90433
11/23/2016,2173.94,2176.71,2165.74,2174.24,1911,90433
11/25/2016,2174.54,2184.81,2171.47,2184.61,5092,90121
11/28/2016,2180.86,2182.54,2171.97,2174.24,4124,91914
11/29/2016,2173.45,2182.34,2170.48,2177.20,5763,91633
11/30/2016,2177.50,2186.69,2171.28,2172.26,3534,90777
12/01/2016,2172.86,2176.31,2160.11,2165.64,4121,92330
12/02/2016,2164.36,2170.48,2158.23,2165.64,7778,88135
12/05/2016,2155.47,2181.65,2153.69,2177.60,7801,90487
12/06/2016,2177.60,2185.30,2173.84,2183.43,11516,92138
12/07/2016,2184.22,2213.95,2180.17,2209.71,18310,96756
12/08/2016,2213.07,2224.16,2210.30,2220.60,45676,100515
12/09/2016,2221.00,2233.77,2218.22,2232.78,34020,107932
12/12/2016,2236.84,2242.19,2225.15,2228.52,41530,109337
12/13/2016,2228.72,2250.41,2226.14,2245.75,24756,102029
12/14/2016,2245.75,2248.92,2221.69,2230.11,6543,101559
12/15/2016,2231.10,2245.46,2225.55,2236.44,3246,102035
12/16/2016,2238.03,2241.79,2228.13,2233.37,4558,54667
12/19/2016,2235.06,2241.49,2232.28,2238.13,6065,55735
12/20/2016,2240.21,2246.94,2239.91,2244.46,3457,56450
12/21/2016,2244.96,2245.46,2236.34,2238.42,1903,58541
12/22/2016,2236.64,2238.72,2229.91,2236.74,1617,58957
12/23/2016,2237.04,2238.72,2232.78,2238.03,947,58957
12/27/2016,2236.74,2246.94,2235.95,2238.92,3321,58585
12/28/2016,2240.11,2245.26,2222.18,2223.47,2900,57905
12/29/2016,2224.16,2227.43,2217.73,2223.27,6040,59635
12/30/2016,2224.56,2230.20,2207.13,2214.46,5517,59635
01/03/2017,2217.93,2237.04,2217.93,2230.70,5913,66233
01/04/2017,2230.80,2244.96,2229.71,2242.29,6204,64400
01/05/2017,2242.48,2243.38,2232.09,2242.29,3725,63877
01/06/2017,2243.28,2254.37,2236.54,2249.42,2734,62128
01/09/2017,2249.91,2252.78,2241.49,2242.98,2718,60957
01/10/2017,2241.00,2251.89,2238.03,2241.69,1773,62059
01/11/2017,2242.19,2249.22,2233.77,2248.52,2647,62154
01/12/2017,2246.15,2246.25,2227.13,2241.39,2303,62182
01/13/2017,2242.48,2250.90,2241.79,2250.41,2899,62182
01/17/2017,2244.17,2246.35,2235.55,2240.70,2083,62327
01/18/2017,2241.20,2246.25,2237.04,2244.56,5783,62587
01/19/2017,2243.97,2247.24,2231.59,2239.61,6884,63696
01/20/2017,2239.91,2250.11,2238.03,2243.87,3349,65414
01/23/2017,2240.31,2244.96,2230.11,2240.01,8199,64513
01/24/2017,2238.82,2257.83,2237.73,2252.49,3756,65336
01/25/2017,2254.76,2272.89,2253.48,2271.60,3454,65582
01/26/2017,2270.41,2276.45,2267.54,2271.80,4631,66241
01/27/2017,2269.82,2274.17,2265.26,2266.85,1814,64149
01/30/2017,2260.90,2263.08,2241.99,2253.87,3084,64270
01/31/2017,2253.87,2255.36,2240.50,2252.39,2553,68307
02/01/2017,2253.87,2262.78,2246.45,2252.39,4150,67502
02/02/2017,2248.62,2257.34,2242.58,2253.28,4880,67621
02/03/2017,2251.40,2271.40,2249.22,2268.73,4340,67588
02/06/2017,2268.63,2271.70,2261.79,2264.27,4849,67572
02/07/2017,2263.78,2272.39,2262.29,2266.15,2616,69438
02/08/2017,2262.78,2269.72,2259.32,2267.93,2929,69549
02/09/2017,2268.43,2285.07,2266.05,2281.90,3271,70471
02/10/2017,2281.60,2293.29,2281.11,2290.22,1957,71045
02/13/2017,2293.48,2305.86,2291.30,2303.68,3947,71750
02/14/2017,2302.89,2314.77,2297.44,2314.28,2580,71643
02/15/2017,2313.09,2328.14,2309.03,2327.55,2942,72300
02/16/2017,2325.67,2326.56,2314.28,2322.80,3198,73247
02/17/2017,2322.20,2326.16,2313.88,2325.07,8339,73247
02/21/2017,2324.58,2341.51,2323.59,2337.06,3513,81724
02/22/2017,2337.06,2340.42,2332.40,2337.95,9144,81954
02/23/2017,2339.33,2343.59,2330.42,2339.83,3256,81995
02/24/2017,2336.46,2342.50,2326.95,2341.91,3221,81535
02/27/2017,2341.31,2347.45,2338.24,2345.28,9714,82899
02/28/2017,2343.00,2345.37,2335.08,2339.83,19149,94112
03/01/2017,2342.01,2377.36,2340.82,2370.23,3526,97503
03/02/2017,2370.23,2370.92,2355.38,2358.74,5053,97371
03/03/2017,2356.76,2359.83,2351.02,2358.05,4487,95261
03/06/2017,2352.21,2355.18,2344.19,2352.31,5663,95994
03/07/2017,2349.73,2351.91,2342.01,2343.39,7553,96235
03/08/2017,2339.53,2349.43,2337.25,2341.12,16517,98916
03/09/2017,2340.03,2345.48,2332.09,2343.20,20763,96181
03/10/2017,2346.07,2356.09,2339.53,2348.55,45321,92031
03/13/2017,2346.77,2351.92,2345.48,2351.73,24602,98683
03/14/2017,2350.14,2350.83,2336.06,2343.10,13933,93286
03/15/2017,2343.99,2367.29,2343.69,2360.45,11585,94917
03/16/2017,2362.83,2368.18,2353.91,2358.96,2623,95345
03/17/2017,2355.69,2361.84,2353.41,2355.10,1434,99031
03/20/2017,2352.92,2355.59,2345.78,2350.24,4020,47475
03/21/2017,2347.96,2358.07,2318.71,2322.38,4246,49191
03/22/2017,2317.62,2328.62,2312.96,2322.77,3390,51288
03/23/2017,2324.76,2336.06,2319.20,2320.19,1252,51802
03/24/2017,2328.82,2332.09,2312.26,2324.95,2504,51542
03/27/2017,2317.02,2321.68,2298.38,2318.61,5643,53045
03/28/2017,2320.59,2339.73,2314.25,2331.50,1364,57078
03/29/2017,2333.08,2339.73,2329.12,2337.05,1194,56701
03/30/2017,2337.74,2346.97,2333.68,2344.59,1925,56539
03/31/2017,2344.98,2346.47,2337.05,2339.23,4561,55348
04/03/2017,2338.84,2343.20,2320.19,2336.16,759,55387
04/04/2017,2331.30,2338.74,2325.25,2336.65,1586,55235
04/05/2017,2333.98,2354.60,2324.26,2326.74,1691,55511
04/06/2017,2323.17,2340.52,2318.21,2333.78,758,55995
04/07/2017,2329.12,2340.32,2317.32,2332.29,4975,55147
04/10/2017,2332.99,2343.00,2328.62,2332.59,3780,55372
04/11/2017,2333.08,2335.66,2314.25,2331.20,3783,53898
04/12/2017,2328.13,2336.26,2318.21,2320.99,5232,53297
04/13/2017,2319.20,2324.66,2304.63,2307.70,4073,53297
04/17/2017,2305.32,2325.65,2303.24,2325.15,6811,55727
04/18/2017,2324.26,2326.74,2311.77,2317.52,1392,59428
04/19/2017,2320.19,2329.12,2311.77,2313.95,3566,60142
04/20/2017,2314.25,2337.74,2313.15,2332.19,2896,59587
04/21/2017,2332.99,2335.86,2321.48,2327.53,7746,59758
04/24/2017,2344.49,2356.48,2344.49,2349.94,2552,61685
04/25/2017,2351.82,2368.28,2348.35,2364.81,4679,62290
04/26/2017,2364.32,2374.43,2361.74,2362.04,2840,63903
04/27/2017,2361.44,2367.79,2358.86,2365.90,2211,63619
04/28/2017,2365.01,2368.18,2358.37,2360.35,1429,63849
05/01/2017,2357.77,2370.47,2357.28,2366.70,3920,64452
05/02/2017,2365.41,2368.78,2362.33,2365.61,5549,64780
05/03/2017,2364.02,2365.51,2356.09,2363.03,3692,67494
05/04/2017,2365.71,2370.37,2356.39,2365.31,3566,69648
05/05/2017,2359.26,2378.60,2359.26,2377.41,2893,69775
05/08/2017,2381.27,2383.06,2369.77,2374.73,3356,71218
05/09/2017,2375.13,2379.69,2368.78,2373.04,4515,72554
05/10/2017,2369.18,2376.51,2367.69,2375.03,3542,75761
05/11/2017,2374.13,2374.13,2359.36,2370.86,2063,77310
05/12/2017,2370.56,2371.36,2364.32,2368.48,3562,76759
05/15/2017,2368.78,2381.67,2367.89,2378.10,2084,72402
05/16/2017,2377.80,2383.95,2374.03,2376.81,9790,71457
05/17/2017,2372.15,2372.35,2335.07,2337.55,3321,75984
05/18/2017,2336.75,2354.40,2324.66,2343.59,3802,76260
05/19/2017,2344.09,2367.79,2341.41,2361.34,7423,82679
05/22/2017,2361.94,2373.74,2358.37,2372.45,1560,80531
05/23/2017,2370.56,2378.99,2366.90,2377.70,1626,77826
05/24/2017,2375.72,2383.65,2374.83,2381.57,2860,78047
05/25/2017,2383.65,2397.04,2382.76,2392.97,756,80240
05/26/2017,2392.48,2394.96,2388.02,2393.37,767,77638
05/30/2017,2395.45,2396.25,2387.52,2390.30,3635,77966
05/31/2017,2390.59,2395.95,2382.66,2390.69,4239,76408
06/01/2017,2392.68,2409.43,2390.49,2409.04,3015,77501
06/02/2017,2409.04,2418.55,2407.45,2417.07,4833,78291
06/05/2017,2413.40,2417.86,2412.80,2413.89,1076,78572
06/06/2017,2412.41,2414.89,2406.06,2410.23,6714,78376
06/07/2017,2411.32,2413.89,2403.98,2411.32,6306,78005
06/08/2017,2412.61,2418.07,2407.64,2411.81,19355,78964
06/09/2017,2406.06,2424.71,2394.74,2409.93,27453,88182
06/12/2017,2409.53,2410.23,2399.71,2408.04,32581,92331
06/13/2017,2410.82,2420.55,2407.05,2419.55,49687,91400
06/14/2017,2418.66,2424.62,2408.64,2416.87,4818,88476
06/15/2017,2413.70,2414.49,2398.32,2413.70,1842,88136
06/16/2017,2414.00,2417.97,2402.19,2412.61,2326,37816
06/19/2017,2415.09,2432.46,2414.99,2428.98,1147,40418
06/20/2017,2430.47,2432.06,2415.78,2419.06,1466,40503
06/21/2017,2417.57,2421.24,2410.13,2415.19,1541,40791
06/22/2017,2411.61,2420.05,2410.13,2413.40,994,39865
06/23/2017,2413.60,2419.55,2410.13,2416.48,1911,39936
06/26/2017,2417.07,2428.88,2412.01,2417.57,659,39950
06/27/2017,2418.66,2418.96,2398.71,2402.29,2281,40862
06/28/2017,2400.70,2423.52,2396.03,2419.95,3361,42008
06/29/2017,2425.41,2426.10,2384.82,2401.69,2658,41845
06/30/2017,2402.78,2410.62,2397.13,2402.58,2304,42898
07/03/2017,2408.93,2418.07,2404.37,2406.65,1095,42671
07/05/2017,2408.64,2413.60,2400.70,2409.63,3528,44261
07/06/2017,2409.63,2411.71,2387.60,2390.18,2691,45085
07/07/2017,2392.26,2406.16,2389.38,2404.27,1982,45313
07/10/2017,2407.64,2411.61,2401.69,2406.26,1731,44681
07/11/2017,2405.66,2408.84,2392.76,2406.16,2086,45526
07/12/2017,2404.57,2425.01,2404.47,2421.64,752,47382
07/13/2017,2425.71,2428.49,2421.04,2427.10,952,47388
07/14/2017,2427.49,2441.88,2423.72,2437.52,2524,47202
07/17/2017,2438.51,2441.88,2435.83,2440.00,1000,47612
07/18/2017,2439.90,2441.59,2429.48,2439.20,1528,48357
07/19/2017,2440.49,2453.10,2439.70,2452.70,1502,48608
07/20/2017,2451.31,2457.17,2447.34,2452.50,1732,49368
07/21/2017,2452.60,2456.47,2444.86,2450.72,6462,54677
07/24/2017,2447.34,2451.61,2444.96,2449.72,3877,54923
07/25/2017,2449.53,2459.75,2447.94,2455.38,4128,55787
07/26/2017,2454.29,2460.64,2453.30,2454.59,1656,55517
07/27/2017,2458.66,2461.24,2439.40,2453.20,1538,55731
07/28/2017,2443.97,2452.11,2442.98,2451.61,4579,56253
07/31/2017,2455.28,2456.47,2446.85,2449.33,4858,56114
08/01/2017,2449.33,2458.26,2448.04,2453.59,1186,56755
08/02/2017,2455.38,2456.87,2444.86,2454.79,1279,55030
08/03/2017,2453.59,2455.68,2448.33,2453.00,2531,55479
08/04/2017,2452.01,2458.76,2449.43,2453.40,2627,55714
08/07/2017,2457.37,2459.25,2454.39,2458.66,1549,59208
08/08/2017,2457.37,2469.18,2448.63,2454.09,1524,59026
08/09/2017,2449.92,2455.38,2440.69,2454.29,1924,59365
08/10/2017,2454.98,2455.08,2415.68,2419.16,7173,59658
08/11/2017,2417.67,2427.69,2412.21,2421.64,1354,60704
08/14/2017,2428.49,2447.64,2428.39,2444.86,4709,62722
08/15/2017,2444.46,2454.19,2441.69,2445.06,1425,62053
