10/04/2017,110.8091,110.8091,110.2739,110.4523,161729,704540
10/05/2017,110.3898,110.7556,110.2382,110.3185,178203,697261
10/06/2017,110.3452,110.5861,110.0063,110.5147,195392,696908
10/09/2017,110.4255,110.6575,110.3363,110.6129,102958,696908
10/10/2017,110.5237,110.5950,110.1847,110.5326,213249,698078
10/11/2017,110.3809,110.4880,110.2560,110.4255,38946,705693
10/12/2017,110.5147,110.6039,110.2650,110.4166,161343,704347
10/13/2017,110.4345,110.7021,110.1312,110.5237,203590,708328
10/16/2017,110.3452,110.8805,110.1579,110.7913,183910,708328
10/17/2017,110.6753,111.4692,110.6307,111.3265,243122,712863
10/18/2017,111.4425,111.4960,110.9697,111.0589,162142,720465
10/19/2017,111.0589,111.5049,110.9875,111.4603,206924,720505
10/20/2017,111.2016,111.2819,110.8091,110.9518,183555,703749
10/23/2017,111.0232,111.2284,110.8180,111.1570,148455,703749
10/24/2017,110.9608,111.0767,110.5772,110.7377,178818,703723
10/25/2017,110.7913,110.8537,109.8725,110.1758,220140,703307
10/26/2017,110.2293,110.4701,110.1133,110.2560,165267,703307
10/27/2017,110.3185,110.8091,110.1936,110.6931,182341,703047
10/30/2017,110.7021,110.9875,110.6396,110.9608,122901,703047
10/31/2017,111.0054,111.0946,110.8180,110.9072,179250,695666
11/01/2017,110.8359,110.9429,110.4701,110.7734,191998,699349
11/02/2017,110.7288,111.7547,110.6039,111.6119,265624,705598
11/03/2017,111.7190,111.9509,111.4781,111.6119,178203,706121
11/06/2017,111.7279,111.8796,111.5852,111.6744,152743,710568
11/07/2017,111.5673,111.9598,111.4603,111.8439,235972,721684
11/08/2017,111.9152,112.2810,111.8706,112.0936,177566,724685
11/09/2017,111.9866,112.0669,111.5406,111.6209,179331,721833
11/10/2017,111.4246,111.4335,110.8626,110.8894,155328,716324
11/13/2017,110.9697,111.2819,110.9340,110.9964,117430,714070
11/14/2017,110.9518,111.2462,110.8359,111.1481,145940,718532
11/15/2017,111.3176,111.6744,111.2730,111.3889,184644,714098
11/16/2017,111.4246,111.4603,111.1570,111.2551,169069,716381
11/17/2017,111.2819,111.3533,111.0143,111.2551,116128,714503
11/20/2017,111.3711,111.4871,111.0856,111.4692,122539,718759
11/21/2017,111.4246,111.7904,111.3622,111.5673,191332,732670
11/22/2017,111.6833,111.7368,111.2819,111.5049,203896,764475
11/23/2017,111.6565,111.8617,111.5138,111.7814,203896,764475
11/24/2017,111.7475,111.8104,111.5858,111.7834,759545,815932
11/27/2017,111.8373,111.9092,111.5768,111.6846,586622,777009
11/28/2017,111.7655,111.9542,111.3162,111.7655,484642,747821
11/29/2017,111.1994,111.3162,110.7771,110.8580,326727,755812
11/30/2017,110.7681,111.0916,110.6244,111.0556,265968,756434
12/01/2017,111.0736,112.1788,111.0287,111.9811,292275,758831
12/04/2017,111.5319,111.7745,111.3432,111.4959,205112,754974
12/05/2017,111.4510,111.8373,111.4150,111.6846,157394,754525
12/06/2017,111.9721,112.2327,111.8373,112.0171,168547,756134
12/07/2017,111.9182,112.0889,111.6127,111.8284,199294,757652
12/08/2017,111.3791,111.6217,111.0736,111.5498,151091,751641
12/11/2017,111.6217,112.3854,111.5858,112.2956,196737,761842
12/12/2017,112.2147,112.3136,112.0171,112.0979,134154,757134
12/13/2017,112.1698,112.2686,111.8553,112.1968,180020,746275
12/14/2017,112.3136,112.6730,112.0620,112.5741,178605,754672
12/15/2017,112.7718,112.9335,112.5831,112.7359,172080,756186
12/18/2017,112.6909,112.9066,112.6730,112.8347,102607,755359
12/19/2017,112.7628,112.8077,112.1069,112.2776,154955,754457
12/20/2017,112.0350,112.1788,111.6576,111.7385,169449,737966
12/21/2017,111.6936,111.7834,111.5139,111.7475,115133,738419
12/22/2017,111.7924,111.9901,111.7475,111.9542,115133,738419
12/27/2017,111.9272,112.6909,111.9272,112.6191,110896,753631
12/28/2017,112.5202,112.6011,112.2866,112.3765,57651,746579
12/29/2017,112.3675,112.6280,112.2417,112.4573,65327,752130
01/02/2018,112.4663,112.4663,111.4600,111.6127,178808,742264
01/03/2018,111.4959,112.2776,111.4690,112.2057,178911,754439
01/04/2018,111.9901,112.1518,111.8643,111.9991,165369,761405
01/05/2018,112.1339,112.2237,111.8913,111.9991,152972,771778
01/08/2018,111.8643,112.2686,111.7834,112.1339,137078,773683
01/09/2018,111.9092,112.0710,111.5768,111.6666,182865,768428
01/10/2018,111.4779,111.6846,111.3701,111.5229,196329,767076
01/11/2018,111.7295,111.8643,111.2353,111.2803,219484,765119
01/12/2018,111.2443,111.3611,110.7502,111.0556,91832,747469
01/15/2018,111.1814,111.3881,111.1096,111.1904,91832,747469
01/16/2018,111.2893,111.5948,111.2443,111.3522,154251,748299
01/17/2018,111.4240,111.5408,111.2982,111.4061,143661,747166
01/18/2018,111.1904,111.2443,110.9928,111.0736,170539,750043
01/19/2018,110.9478,111.2533,110.8849,111.0556,171704,743806
01/22/2018,111.0646,111.1185,110.7771,110.9119,154453,739574
01/23/2018,110.9838,111.2264,110.8759,110.9029,200192,730447
01/24/2018,110.8670,110.9029,110.2380,110.3908,250865,730619
01/25/2018,110.4716,110.6154,110.1661,110.3818,215864,729069
01/26/2018,110.4447,110.6244,110.0942,110.1841,182923,728187
01/29/2018,109.8696,110.1212,109.8696,109.9864,188456,732828
01/30/2018,109.9145,110.2021,109.9056,109.9595,190760,728516
01/31/2018,110.0224,110.1122,109.5012,109.7438,265088,728728
02/01/2018,109.4204,109.5012,109.1688,109.4383,259715,735481
02/02/2018,109.2047,109.2227,108.6476,109.0250,249351,741125
02/05/2018,109.0250,109.2946,108.8902,109.0789,204033,739628
02/06/2018,109.5462,109.8337,109.2676,109.5551,406429,747024
02/07/2018,109.4204,109.5911,109.1418,109.3215,201309,738472
02/08/2018,109.2766,109.3395,108.2523,108.5308,325636,741635
02/09/2018,108.6117,109.2856,108.5129,108.8273,248881,740686
02/12/2018,108.7195,108.9531,108.5039,108.8453,161570,737344
02/13/2018,108.8453,109.0160,108.5488,108.6656,171561,738950
02/14/2018,108.8453,108.9621,108.3422,108.5578,203763,746742
02/15/2018,108.1894,108.4859,107.9378,108.3511,246995,736333
02/16/2018,108.3511,109.1149,108.3332,108.9711,116057,753411
02/19/2018,108.7644,108.9172,108.7375,108.8363,116057,753411
02/20/2018,108.5937,109.1328,108.5488,109.0879,229443,756763
02/21/2018,109.1239,109.4563,109.0789,109.2676,375725,762227
02/22/2018,109.1328,109.4383,108.9801,109.3485,1029350,837451
02/23/2018,109.3844,109.6630,109.3665,109.5731,829798,799868
02/26/2018,109.4734,109.7543,109.3647,109.7362,600769,775961
02/27/2018,109.6275,109.8540,109.1563,109.2922,286211,762821
02/28/2018,109.2469,109.8177,109.2379,109.6999,260365,750169
03/01/2018,109.8087,110.3342,109.7724,110.0895,260138,738994
03/02/2018,110.2889,110.5516,110.0170,110.1711,199880,738623
03/05/2018,110.3885,110.4701,109.6546,109.9083,165330,727953
03/06/2018,109.7815,109.8177,109.2016,109.6728,277142,728934
03/07/2018,109.6275,109.9989,109.6003,109.8630,195498,721028
03/08/2018,109.8540,110.2073,109.5278,110.0533,173646,726473
03/09/2018,109.8721,110.0170,109.7452,109.8449,136780,723350
03/12/2018,109.8540,109.9627,109.7724,109.8358,117043,728552
03/13/2018,109.8177,110.2164,109.8087,109.9717,174861,729608
03/14/2018,109.9989,110.5154,109.9264,110.4882,201914,725056
03/15/2018,110.3523,110.5697,110.2889,110.4338,194533,721117
03/16/2018,110.4882,110.6422,110.2889,110.4519,139499,719970
03/19/2018,110.3160,110.4157,109.7543,110.3613,236103,722999
03/20/2018,110.1439,110.4791,109.9264,109.9808,220280,720298
03/21/2018,109.9899,110.0170,109.3466,109.5550,252591,739197
03/22/2018,109.9446,110.7690,109.6637,110.6241,312509,721590
03/23/2018,110.5697,110.6966,110.0261,110.3704,224648,723667
03/26/2018,110.2526,110.4429,110.0895,110.3704,158365,735057
03/27/2018,110.3342,110.6875,110.2889,110.6603,252934,727111
03/28/2018,110.7509,111.1858,110.7509,111.1224,230380,712406
03/29/2018,110.9684,111.3761,110.9684,111.2764,230380,712406
04/03/2018,111.4395,111.4395,111.1224,111.2402,188073,713470
04/04/2018,111.1858,111.4667,111.0680,111.1677,196936,716428
04/05/2018,110.9774,111.0318,110.6241,110.7509,193654,726036
04/06/2018,110.8415,110.9774,110.6966,110.9321,173763,727800
04/09/2018,110.8778,110.9049,110.6966,110.8506,134494,729992
04/10/2018,110.8053,110.9412,110.6331,110.7600,257059,740418
04/11/2018,110.8506,111.2945,110.7509,111.0408,202821,751678
04/12/2018,111.0590,111.0590,110.2979,110.5063,198710,759071
04/13/2018,110.4338,110.6513,110.1983,110.5788,167631,755394
04/16/2018,110.4157,110.4610,110.1167,110.3251,147701,763352
04/17/2018,110.3613,110.6603,110.0624,110.4972,185156,773874
04/18/2018,110.5788,111.2945,110.5335,110.7509,239267,774322
04/19/2018,110.6966,110.6966,109.8087,109.9446,312314,770938
04/20/2018,110.4429,110.5335,109.9808,110.0986,227319,771142
04/23/2018,109.9627,110.0533,109.6546,109.8268,165047,779869
04/24/2018,109.9174,110.0080,109.4463,109.6728,248225,785099
04/25/2018,109.5640,109.6999,109.3828,109.6546,199086,799609
04/26/2018,109.7090,110.0714,109.6909,109.9627,192586,807792
04/27/2018,110.1258,110.6422,110.0805,110.4701,246800,811562
04/30/2018,110.5244,110.8778,110.3976,110.7690,218449,810696
05/01/2018,110.7781,110.9955,110.6513,110.9321,116561,811263
05/02/2018,110.7872,110.8143,110.3523,110.4519,240676,816036
05/03/2018,110.4701,111.2130,110.2617,111.0590,266834,812542
05/04/2018,111.0680,111.3851,110.9593,111.0408,266834,812542
05/08/2018,111.0046,111.1586,110.5788,110.6603,188465,812610
05/09/2018,110.5063,110.5697,110.2345,110.4429,227368,798016
05/10/2018,110.5607,110.9865,110.3704,110.8415,214462,806051
05/11/2018,110.8325,110.8959,110.5607,110.6241,159320,805568
05/14/2018,110.6331,110.6784,110.2164,110.3251,185324,805736
05/15/2018,110.1620,110.4338,109.9355,110.0170,329148,806341
05/16/2018,110.2164,110.2979,110.0080,110.1258,224047,814106
05/17/2018,109.8268,109.9989,109.5278,109.6365,213161,917245
05/18/2018,109.7452,110.2073,109.6003,110.1620,240552,816351
05/21/2018,110.2345,110.4701,110.1077,110.2798,212062,830339
05/22/2018,110.1711,110.3251,109.8811,109.9989,222926,841593
05/23/2018,110.2707,110.8234,110.2707,110.8053,575907,888216
05/24/2018,110.7962,111.1980,110.5131,111.1249,1370020,945870
05/25/2018,111.1249,112.0198,111.1249,111.7276,1089298,901855
05/29/2018,112.3577,113.8462,112.1477,112.6682,799085,843481
05/30/2018,112.9056,112.9056,112.2664,112.7138,400657,803994
05/31/2018,112.3942,112.7960,112.1385,112.7412,325135,808492
06/01/2018,112.3668,112.4764,111.9102,112.2390,258002,813088
06/04/2018,112.1111,112.2755,111.9194,112.0746,177162,816179
06/05/2018,112.1385,112.2572,111.8007,112.1751,193122,814447
06/06/2018,112.0289,112.0289,111.2436,111.3258,283506,807205
06/07/2018,111.0245,111.3897,110.9605,111.0610,236726,794271
06/08/2018,111.4902,111.8737,111.1340,111.2436,203066,792448
06/11/2018,110.9057,111.2345,110.8601,111.1158,158537,787021
06/12/2018,111.0427,111.2801,110.7962,111.2527,174193,782242
06/13/2018,111.2254,111.6363,111.1614,111.5541,196481,789973
06/14/2018,111.3897,111.9742,111.2619,111.8189,219176,789915
06/15/2018,112.1568,112.2481,111.6911,111.9559,214678,787155
06/18/2018,111.9833,112.1385,111.8098,111.9011,117884,786325
06/19/2018,112.3303,112.4947,112.2207,112.3029,175241,792272
06/20/2018,112.2298,112.3760,112.0746,112.2116,200478,793063
06/21/2018,112.1385,112.4490,111.6637,112.3486,277691,795938
06/22/2018,112.3120,112.3120,111.9102,112.0746,136648,792262
06/25/2018,112.3120,112.4581,111.9559,112.1933,135654,787230
06/26/2018,112.0107,112.3760,111.9285,112.1933,239436,757487
06/27/2018,112.2116,112.6682,112.2025,112.6316,221845,751217
06/28/2018,112.6590,112.7504,112.4581,112.5586,214800,750817
06/29/2018,112.3577,112.5221,112.0198,112.3760,118780,752903
07/02/2018,112.5221,112.6408,112.3760,112.5860,139748,754649
07/03/2018,112.4581,112.7686,112.2298,112.6956,87938,761578
07/04/2018,112.6864,112.7321,112.3212,112.4034,87938,761578
07/05/2018,112.2755,112.6590,112.1385,112.6316,178924,769815
07/06/2018,112.5038,112.7321,112.4581,112.5769,124254,768610
07/09/2018,112.4216,112.7321,112.1020,112.4581,173658,774371
07/10/2018,112.4947,112.5038,112.1568,112.2481,142527,774946
07/11/2018,112.4581,112.4673,112.1111,112.2572,198302,781990
07/12/2018,112.2664,112.4855,112.2207,112.4581,128280,778736
07/13/2018,112.5038,112.7686,112.4399,112.5038,152219,777228
07/16/2018,112.5129,112.5221,112.1842,112.2938,139036,767667
07/17/2018,112.4490,112.6864,112.3760,112.6134,115405,771014
07/18/2018,112.5312,113.2252,112.5312,112.9421,210517,792159
07/19/2018,112.7869,113.3987,112.7504,113.3074,252503,800959
07/20/2018,113.4352,113.4809,112.8143,112.8873,201219,816380
07/23/2018,112.7778,112.9604,112.5038,112.5860,170103,809827
07/24/2018,112.4399,112.6590,112.2664,112.6043,223728,822971
07/25/2018,112.5586,112.6773,112.4764,112.5951,154244,823018
07/26/2018,112.3760,112.5769,112.3120,112.4764,179735,826329
07/27/2018,112.4673,112.6043,112.3577,112.4490,125012,832928
07/30/2018,112.5860,112.5860,111.7733,111.8463,261677,819780
07/31/2018,112.1020,112.1933,111.9011,112.0289,272283,811726
08/01/2018,111.9194,111.9194,111.4810,111.5176,222826,813220
08/02/2018,111.5632,111.9011,111.3989,111.5815,264630,801240
08/03/2018,111.8372,112.1111,111.6454,112.0837,202311,803771
08/06/2018,111.9285,112.3760,111.9285,112.3120,140694,811332
08/07/2018,112.2664,112.4125,111.9742,112.0289,150429,815615
08/08/2018,112.2207,112.2481,112.0016,112.1751,200261,827484
08/09/2018,112.2938,112.4307,112.1477,112.3394,132895,832178
08/10/2018,112.7321,112.8965,112.6134,112.8325,175215,835023
08/13/2018,112.9421,112.9969,112.5951,112.6773,187284,835996
08/14/2018,112.6225,112.7504,112.4673,112.6682,174584,847671
08/15/2018,112.7047,113.1704,112.6499,113.0791,207437,863904
08/16/2018,112.8782,113.0974,112.8234,112.9695,186960,871524
08/17/2018,113.0334,113.2983,112.9147,113.0061,172680,889219
08/20/2018,112.9147,113.1430,112.8143,113.1339,172685,896919
08/21/2018,113.0608,113.1156,112.6225,112.6682,181270,907920
08/22/2018,112.7595,112.8508,112.5769,112.6134,209836,925396
08/23/2018,112.7321,112.7595,112.4947,112.5951,772496,953723
08/24/2018,112.5767,112.6963,112.3927,112.6319,772496,953723
08/28/2018,112.3743,112.5491,112.1903,112.3559,1496746,1013379
08/29/2018,112.4663,112.5215,111.8591,111.9603,597685,958476
08/30/2018,112.0799,112.3743,111.9879,112.3099,356798,944372
08/31/2018,112.3375,112.6779,112.2547,112.5399,216190,937648
09/03/2018,112.5031,112.8711,112.4111,112.7699,216190,937648
09/04/2018,112.6779,112.9171,112.5399,112.5951,276180,930003
09/05/2018,112.6319,112.7699,112.0891,112.2179,295362,929659
09/06/2018,112.3743,112.7147,112.3099,112.6871,226771,930244
09/07/2018,112.5675,112.6319,112.2363,112.3375,257185,927280
09/10/2018,112.3835,112.4019,112.0523,112.2179,190425,923757
09/11/2018,111.9787,112.1075,111.8775,111.9511,295542,911316
09/12/2018,112.0063,112.1903,111.9695,112.1259,171210,906096
09/13/2018,112.0615,112.1719,111.7579,111.9511,258620,905534
09/14/2018,111.8683,111.9235,111.5740,111.7579,209003,911073
09/17/2018,111.6936,111.8775,111.5740,111.6936,150623,899375
09/18/2018,111.6292,111.8223,111.3624,111.4452,191153,896587
09/19/2018,111.3808,111.4360,110.9484,111.0128,274466,883292
09/20/2018,111.0680,111.2980,110.8932,111.1600,274466,882569
09/21/2018,111.1416,111.6384,111.1048,111.5004,253330,869948
09/24/2018,111.5556,111.5740,110.9392,111.0404,254537,870282
09/25/2018,110.8104,110.9300,110.7184,110.8196,270940,869525
09/26/2018,110.8380,111.2152,110.8104,111.1232,235253,777844
09/27/2018,111.4084,111.5924,111.0864,111.1140,239450,765693
09/28/2018,111.3624,111.6108,111.2060,111.2612,232560,770366
10/01/2018,111.2796,111.3072,110.9300,111.2428,232563,764911
10/02/2018,111.3256,111.7579,111.3164,111.6108,257831,761559
10/03/2018,111.4176,111.6844,111.1784,111.3992,232819,760047
10/04/2018,110.9116,110.9116,110.4056,110.5620,394031,745653
10/05/2018,110.3780,110.4792,109.8904,110.1388,314750,740477
10/08/2018,110.0836,110.4884,110.0192,110.3596,173402,732320
10/09/2018,110.1388,110.4056,110.0652,110.3504,372765,724845
10/10/2018,110.0836,110.1756,109.8076,110.0192,278122,726720
10/11/2018,110.3964,110.5068,110.1848,110.4332,304041,719500
10/12/2018,110.2216,110.9668,110.2032,110.8196,262949,709965
10/15/2018,110.9760,111.1692,110.9392,111.0956,205820,714087
10/16/2018,111.0128,111.1140,110.8656,110.9760,224209,707340
10/17/2018,111.1232,111.4268,111.0772,111.3808,224209,707156
10/18/2018,111.0680,111.7395,111.0680,111.4544,242886,707894
10/19/2018,111.5740,111.7763,111.1416,111.4360,271831,709514
10/22/2018,111.1416,111.9511,111.1324,111.8315,238922,717490
10/23/2018,112.0615,112.2915,111.8039,112.1535,266387,711774
10/24/2018,112.2087,112.5583,112.1351,112.4663,239099,714271
10/25/2018,112.5767,112.6503,112.3559,112.6135,265664,724990
10/26/2018,112.7699,113.2851,112.6871,113.2391,275166,727037
10/29/2018,113.1931,113.2943,112.8159,113.0091,256886,743696
10/30/2018,112.9631,113.0643,112.7607,112.9907,229957,761186
10/31/2018,112.7147,112.8343,112.3467,112.6135,365525,784361
11/01/2018,112.3743,112.5307,112.1167,112.4571,268449,797011
11/02/2018,112.1627,112.2915,111.9879,112.0891,243794,795597
11/05/2018,112.1259,112.1627,111.8223,112.0339,204978,799196
11/06/2018,111.9143,112.0983,111.6752,111.7579,235786,796566
11/07/2018,111.8315,111.9143,111.5280,111.7671,224371,803535
11/08/2018,111.5464,111.7212,111.4268,111.4820,223986,808323
11/09/2018,111.6844,112.1903,111.6752,112.0707,239072,809074
11/12/2018,112.3283,112.6687,112.2915,112.5951,224332,810689
11/13/2018,112.3835,112.5123,111.8775,111.9971,335913,825907
11/14/2018,112.1075,112.4295,111.9511,112.0707,298363,831864
11/15/2018,112.2823,113.5243,112.2455,113.3219,493996,825515
11/16/2018,113.2299,113.3403,112.7607,112.8987,326402,839215
11/19/2018,112.8435,113.3035,112.7239,113.2023,244460,845505
11/20/2018,113.1747,113.4047,112.9723,113.1563,285314,860495
11/21/2018,113.0183,113.2943,112.8987,113.1471,203909,872943
11/22/2018,113.0827,113.3311,112.7331,112.8803,203909,872943
11/23/2018,112.8343,113.3403,112.7975,113.2483,398528,894334
11/26/2018,113.0816,113.1649,112.9056,112.9797,819547,970715
11/27/2018,113.1742,113.3780,113.1094,113.2483,1230211,985594
11/28/2018,113.3131,113.4984,113.2113,113.3039,711683,903915
11/29/2018,113.6743,113.8410,113.3780,113.6188,367416,894459
11/30/2018,113.4891,113.6465,113.3409,113.5817,235209,880182
12/03/2018,113.2298,113.9707,113.2205,113.8873,188945,896608
12/04/2018,114.1467,114.3597,113.6465,114.0911,348118,879892
12/05/2018,114.1837,114.1930,113.7021,113.8596,171960,835198
12/06/2018,114.0818,114.6560,113.9429,114.5912,296128,826665
12/07/2018,114.4338,114.4801,114.0448,114.2485,248196,803422
12/10/2018,114.3967,115.2580,114.2856,115.0450,296192,792715
12/11/2018,114.6005,115.0821,114.4615,114.9246,272166,784547
