05/11/2016,107.9595347,107.9826628,107.9286979,107.9518260,188772,1136328
05/12/2016,107.9441163,107.9518260,107.8670244,107.8824428,254885,1135693
05/13/2016,107.8824428,107.9209892,107.8284789,107.8978612,265581,1132445
05/16/2016,107.9132795,107.9286979,107.8130605,107.8207692,217025,1120638
05/17/2016,107.8207692,107.8361876,107.7205502,107.7513870,395213,1132109
05/18/2016,107.7205502,107.7282589,107.5663664,107.5817847,475074,1140774
05/19/2016,107.6049118,107.6588767,107.5586567,107.6357486,471945,1152224
05/20/2016,107.6280399,107.6511670,107.5972031,107.6203302,285688,1174030
05/23/2016,107.6357486,107.6588767,107.5817847,107.6049118,732747,1179424
05/24/2016,107.6126336,107.6203527,107.5431668,107.5894783,998099,1181337
05/25/2016,107.5817593,107.6049155,107.5508849,107.5971964,966151,1196356
05/26/2016,107.5894783,107.6898196,107.5817593,107.6898196,984250,1135540
05/27/2016,107.6743824,107.6821015,107.5045733,107.6435080,601425,1074033
05/31/2016,107.5200105,107.6435080,107.4736989,107.6435080,548910,1004111
06/01/2016,107.6203527,107.6589452,107.5663221,107.5817593,302726,1011742
06/02/2016,107.5894783,107.6357899,107.5663221,107.6126336,258635,1011682
06/03/2016,107.6126336,107.8982221,107.5971964,107.8673477,453445,996783
06/06/2016,107.8750658,107.8750658,107.7747246,107.8364733,286117,987174
06/07/2016,107.8287543,107.8827849,107.8133171,107.8673477,180514,970520
06/08/2016,107.8596286,107.8827849,107.8364733,107.8750658,154384,978607
06/09/2016,107.8750658,107.9290965,107.8673477,107.9136593,277309,996104
06/10/2016,107.9059402,108.0062824,107.8982221,107.9908452,215631,1006323
06/13/2016,108.0140005,108.0603121,107.9985633,108.0371568,249177,1014406
06/14/2016,108.0294377,108.1143427,108.0062824,108.0294377,351148,1013844
06/15/2016,108.0217196,108.3767749,107.9676889,108.1220608,333260,1014205
06/16/2016,108.1452171,108.1992468,108.0911864,108.1220608,344591,1009476
06/17/2016,108.1220608,108.1297799,108.0603121,108.0911864,196098,1011995
06/20/2016,108.0757493,108.0757493,107.9908452,108.0217196,257336,1026550
06/21/2016,107.9985633,108.0603121,107.9754080,107.9985633,195723,1017570
06/22/2016,107.9831261,108.0448749,107.9754080,108.0294377,160460,1025783
06/23/2016,108.0217196,108.0217196,107.9213774,107.9368146,239778,1014942
06/24/2016,107.9059402,108.5620212,107.8827849,108.2301211,504695,983530
06/27/2016,108.2841518,108.4153674,108.2841518,108.3227443,309484,983561
06/28/2016,108.3381814,108.3613377,108.2609955,108.3073071,191377,987060
06/29/2016,108.3073071,108.3150262,108.2301211,108.2764327,187646,986840
06/30/2016,108.2301211,108.3613377,108.2069658,108.3459005,445499,1056944
07/01/2016,108.3536186,108.4308046,108.3073071,108.3150262,360209,1081786
07/05/2016,108.3381814,108.4153674,108.2995890,108.3922121,196487,1101281
07/06/2016,108.4076493,108.4462418,108.3150262,108.3304633,317346,1113551
07/07/2016,108.3459005,108.3613377,108.2609955,108.3150262,277118,1077591
07/08/2016,108.3150262,108.3381814,108.1760915,108.2764327,273811,1059191
07/11/2016,108.2918699,108.2918699,108.1760915,108.1915287,198117,1046284
07/12/2016,108.1915287,108.2069658,108.0911864,108.1220608,295974,1027668
07/13/2016,108.1066236,108.1838096,108.0989055,108.1529352,248512,1007435
07/14/2016,108.1452171,108.1683724,108.0525940,108.1066236,241656,1020888
07/15/2016,108.0989055,108.1297799,108.0062824,108.0294377,324800,1026320
07/18/2016,108.0603121,108.0834683,108.0140005,108.0525940,152325,1026093
07/19/2016,108.0448749,108.1066236,108.0294377,108.0603121,181913,1034188
07/20/2016,108.0680312,108.0680312,107.9908452,108.0140005,195319,1039692
07/21/2016,108.0140005,108.0911864,107.9831261,108.0757493,230064,1038749
07/22/2016,108.0757493,108.1143427,108.0062824,108.0371568,142650,1046006
07/25/2016,108.0217196,108.0294377,107.9599708,107.9831261,237280,1043653
07/26/2016,107.9676889,108.0140005,107.9445337,107.9831261,282452,1064585
07/27/2016,107.9985633,108.0603121,107.9522518,108.0603121,295856,1073922
07/28/2016,108.0525940,108.0911864,108.0217196,108.0680312,211246,1075696
07/29/2016,108.0834683,108.1992468,108.0062824,108.1838096,384627,1061944
08/01/2016,108.1915287,108.2069658,108.1220608,108.1452171,275320,1069865
08/02/2016,108.1297799,108.1606543,108.0911864,108.1529352,291023,1093965
08/03/2016,108.1374980,108.1683724,108.1066236,108.1452171,169673,1099124
08/04/2016,108.1529352,108.2146839,108.1297799,108.1992468,203386,1096640
08/05/2016,108.2069658,108.2146839,108.0294377,108.0448749,269703,1113472
08/08/2016,108.0371568,108.0680312,108.0062824,108.0448749,187178,1112650
08/09/2016,108.0371568,108.0834683,108.0217196,108.0757493,186901,1104567
08/10/2016,108.0834683,108.1452171,108.0757493,108.1374980,197224,1104486
08/11/2016,108.1374980,108.1529352,108.0062824,108.0140005,232095,1110167
08/12/2016,108.0140005,108.1606543,108.0062824,108.0989055,268186,1111383
08/15/2016,108.0989055,108.1297799,108.0448749,108.0603121,144905,1120314
08/16/2016,108.0525940,108.1374980,107.9831261,108.0062824,261195,1113280
08/17/2016,108.0062824,108.0834683,107.9522518,108.0140005,237495,1125595
08/18/2016,108.0294377,108.0834683,108.0217196,108.0680312,208114,1112883
08/19/2016,108.0834683,108.0834683,107.9754080,107.9985633,166953,1120593
08/22/2016,107.9831261,108.0294377,107.9290965,108.0140005,175463,1125186
08/23/2016,108.0140005,108.0294377,107.9754080,107.9908452,379115,1143449
08/24/2016,107.9985720,108.0294662,107.9754008,107.9908479,664149,1164162
08/25/2016,107.9831248,107.9908479,107.9367835,107.9522306,1168840,1265599
08/26/2016,107.9367835,107.9908479,107.7977594,107.7977594,1236450,1217211
08/29/2016,107.8054824,107.8904421,107.7900353,107.8904421,1136368,1141683
08/30/2016,107.8904421,107.9058892,107.8286536,107.8981652,554202,1110272
08/31/2016,107.9058892,107.9367835,107.8595479,107.9136123,355973,1086664
09/01/2016,107.8827180,107.9290594,107.8286536,107.9136123,265821,1077010
09/02/2016,107.9136123,108.0371893,107.8595479,107.8981652,304688,1057523
09/06/2016,107.8981652,108.0294662,107.8595479,108.0062950,301477,1047916
09/07/2016,108.0217422,108.0449133,107.9908479,107.9985720,197073,1045970
09/08/2016,108.0062950,108.0140191,107.8981652,107.9136123,252645,1016292
09/09/2016,107.9213364,107.9367835,107.8441007,107.8749950,336212,1008912
09/12/2016,107.8904421,107.9445065,107.8595479,107.9290594,263598,985864
09/13/2016,107.9445065,107.9908479,107.8441007,107.8595479,292831,973142
09/14/2016,107.8749950,107.9754008,107.8672709,107.9676777,250651,958938
09/15/2016,107.9522306,108.0526364,107.9367835,107.9985720,299932,950278
09/16/2016,108.0140191,108.0294662,107.8981652,107.9058892,278132,947660
09/19/2016,107.9290594,107.9445065,107.8904421,107.9136123,167942,962613
09/20/2016,107.8981652,107.9367835,107.8904421,107.9058892,739050,965720
09/21/2016,107.9136123,107.9367835,107.7668651,107.8749950,214560,996778
09/22/2016,107.9136123,107.9522306,107.8981652,107.9136123,225554,997034
09/23/2016,107.9290594,107.9754008,107.8981652,107.9676777,181600,1004328
09/26/2016,107.9676777,108.0371893,107.9676777,108.0140191,176366,1024240
09/27/2016,108.0217422,108.0680835,107.9754008,108.0449133,325749,1018599
09/28/2016,108.0449133,108.0680835,108.0062950,108.0217422,316274,1031985
09/29/2016,108.0062950,108.0526364,107.9754008,108.0371893,382519,1055206
09/30/2016,108.0449133,108.0758076,107.9754008,107.9908479,400020,1060621
10/03/2016,107.9831248,107.9831248,107.9058892,107.9058892,282121,1072828
10/04/2016,107.9136123,107.9213364,107.8441007,107.8595479,337275,1109419
10/05/2016,107.8595479,107.8904421,107.7900353,107.8132065,265440,1120835
10/06/2016,107.8363767,107.8363767,107.7745882,107.7900353,284126,1137042
10/07/2016,107.7900353,107.8286536,107.7514180,107.7900353,415745,1167329
10/10/2016,107.8132065,107.8132065,107.7205237,107.7436939,415745,1167329
10/11/2016,107.7359709,107.7514180,107.6973526,107.7359709,445025,1272772
10/12/2016,107.7282468,107.7514180,107.6819054,107.7205237,313686,1269426
10/13/2016,107.7514180,107.8054824,107.7436939,107.7977594,251160,1270991
10/14/2016,107.7823122,107.8518238,107.7436939,107.7977594,219580,1261998
10/17/2016,107.7977594,107.8595479,107.7823122,107.8286536,239942,1260522
10/18/2016,107.8363767,107.8827180,107.8054824,107.8595479,387671,1306267
10/19/2016,107.8749950,107.8904421,107.8286536,107.8749950,278600,1292386
10/20/2016,107.8904421,107.8904421,107.8363767,107.8518238,223064,1271261
10/21/2016,107.8363767,107.8595479,107.8209295,107.8518238,223064,1271261
10/24/2016,107.8518238,107.8749950,107.8132065,107.8286536,160605,1244431
10/25/2016,107.8132065,107.8363767,107.7977594,107.8132065,206595,1247861
10/26/2016,107.8209295,107.8286536,107.7745882,107.7900353,218051,1245889
10/27/2016,107.7900353,107.7977594,107.7359709,107.7591410,265097,1249495
10/28/2016,107.7514180,107.8286536,107.7282468,107.8054824,292868,1248847
10/31/2016,107.8209295,107.8441007,107.8054824,107.8286536,271777,1244117
11/01/2016,107.8209295,107.8827180,107.7668651,107.8672709,348070,1260953
11/02/2016,107.8595479,107.9367835,107.8518238,107.8981652,349923,1271291
11/03/2016,107.9058892,107.9908479,107.8904421,107.9213364,373160,1276460
11/04/2016,107.9290594,107.9908479,107.8827180,107.9676777,222620,1257108
11/07/2016,107.9290594,107.9367835,107.8672709,107.9213364,223240,1230163
11/08/2016,107.9213364,107.9290594,107.8132065,107.8363767,254465,1209807
11/09/2016,107.8441007,108.1453192,107.7282468,107.7745882,841133,1196170
11/10/2016,107.7745882,107.8518238,107.6973526,107.7591410,788004,1183899
11/11/2016,107.7436939,107.7591410,107.6896295,107.6973526,133819,1189868
11/14/2016,107.7050766,107.7127997,107.5351582,107.5969467,422882,1182561
11/15/2016,107.5583284,107.6278410,107.5119871,107.5660525,391108,1174568
11/16/2016,107.5892227,107.6123939,107.5119871,107.5737756,392163,1171477
11/17/2016,107.5660525,107.6123939,107.4733697,107.5197111,293416,1184138
11/18/2016,107.4733697,107.5351582,107.4347514,107.4656457,370903,1192427
11/21/2016,107.4347514,107.4965399,107.4193043,107.4347514,583261,1185444
11/22/2016,107.4579226,107.4810928,107.4193043,107.4501986,1021919,1192407
11/23/2016,107.4347514,107.4656457,107.3420687,107.3729629,1114285,1190272
11/25/2016,107.3574816,107.3807029,107.2878197,107.3652223,842028,1197085
11/28/2016,107.3729621,107.4348842,107.3652223,107.4116639,1276941,1184862
11/29/2016,107.4194037,107.4503648,107.3729621,107.4426250,565410,1157658
11/30/2016,107.4426250,107.4426250,107.3497418,107.4039232,568259,1165088
12/01/2016,107.3961834,107.3961834,107.2878197,107.3265205,434704,1164674
12/02/2016,107.3265205,107.4503648,107.3187808,107.4348842,304923,1162755
12/05/2016,107.4658453,107.5045471,107.3420011,107.3961834,279484,1165281
12/06/2016,107.3884426,107.4116639,107.3807029,107.3961834,191150,1162331
12/07/2016,107.3961834,107.4581055,107.3884426,107.4348842,149741,1160826
12/08/2016,107.4503648,107.4581055,107.3729621,107.4348842,229961,1151147
12/09/2016,107.4116639,107.4503648,107.3729621,107.3884426,256352,1156159
12/12/2016,107.3807029,107.4116639,107.3342613,107.3884426,225370,1144818
12/13/2016,107.3807029,107.4116639,107.3187808,107.3420011,283401,1139451
12/14/2016,107.3342613,107.3807029,107.1020533,107.1717152,391258,1139323
12/15/2016,107.1097931,107.1330144,107.0478710,107.1097931,486950,1141081
12/16/2016,107.0865728,107.1717152,107.0865728,107.1097931,300565,1112526
12/19/2016,107.1097931,107.1871957,107.1020533,107.1717152,202938,1122791
12/20/2016,107.1639754,107.1871957,107.1097931,107.1639754,149112,1121234
12/21/2016,107.1717152,107.2104170,107.1562347,107.1871957,183735,1121070
12/22/2016,107.2026763,107.2181568,107.1484949,107.1717152,139552,1127565
12/23/2016,107.1717152,107.1949365,107.1562347,107.1794560,50683,1128099
12/27/2016,107.1794560,107.1794560,107.1484949,107.1639754,82733,1136039
12/28/2016,107.1562347,107.2336373,107.1484949,107.2258976,124686,1129359
12/29/2016,107.2336373,107.3187808,107.2258976,107.3110400,138790,1133887
12/30/2016,107.3110400,107.3420011,107.2878197,107.3420011,275040,1133887
01/03/2017,107.3033002,107.3265205,107.2026763,107.2645984,305685,1139636
01/04/2017,107.2645984,107.2800789,107.2258976,107.2491179,241137,1151948
01/05/2017,107.2723392,107.3961834,107.2568586,107.3652223,349342,1163662
01/06/2017,107.3961834,107.4426250,107.2645984,107.2878197,291198,1175833
01/09/2017,107.2878197,107.3574816,107.2568586,107.3497418,197363,1182590
01/10/2017,107.3574816,107.3652223,107.3110400,107.3497418,212058,1185935
01/11/2017,107.3497418,107.4271445,107.3110400,107.3574816,261033,1187418
01/12/2017,107.3420011,107.4426250,107.3420011,107.3497418,329976,1187966
01/13/2017,107.3729621,107.4348842,107.2645984,107.3420011,410569,1180351
01/17/2017,107.3265205,107.4735861,107.3265205,107.4271445,336353,1173061
01/18/2017,107.4348842,107.4348842,107.2878197,107.3574816,279770,1198512
01/19/2017,107.2878197,107.3110400,107.2336373,107.2955595,298376,1209203
01/20/2017,107.2878197,107.3807029,107.2568586,107.3652223,299220,1218396
01/23/2017,107.3497418,107.4813258,107.3420011,107.4581055,318160,1232708
01/24/2017,107.4735861,107.4735861,107.3497418,107.3574816,253953,1252240
01/25/2017,107.3652223,107.3807029,107.3033002,107.3187808,273095,1279524
01/26/2017,107.3420011,107.3729621,107.2955595,107.3574816,313015,1291558
01/27/2017,107.3497418,107.3884426,107.3265205,107.3807029,230625,1297468
01/30/2017,107.3807029,107.4039232,107.3574816,107.3807029,251350,1288987
01/31/2017,107.3729621,107.4348842,107.3652223,107.3961834,299742,1321853
02/01/2017,107.3884426,107.4039232,107.2800789,107.3961834,340419,1338546
02/02/2017,107.3807029,107.4271445,107.3652223,107.4039232,203533,1339651
02/03/2017,107.3961834,107.4735861,107.3110400,107.3884426,358262,1353003
02/06/2017,107.4116639,107.5122869,107.4116639,107.4968064,268477,1357759
02/07/2017,107.5122869,107.5355082,107.4581055,107.4813258,299554,1350063
02/08/2017,107.4735861,107.5432480,107.4658453,107.5200277,342767,1358049
02/09/2017,107.5277674,107.5355082,107.4426250,107.4581055,268447,1372278
02/10/2017,107.4581055,107.4658453,107.4194037,107.4271445,203108,1395401
02/13/2017,107.4271445,107.4271445,107.3961834,107.4116639,169409,1413710
02/14/2017,107.4039232,107.4194037,107.3110400,107.3420011,390806,1462071
02/15/2017,107.3342613,107.3574816,107.2800789,107.2955595,367853,1473120
02/16/2017,107.3033002,107.3961834,107.2878197,107.3807029,377811,1530591
02/17/2017,107.3807029,107.4581055,107.3652223,107.4348842,330963,1533803
02/21/2017,107.4503648,107.4503648,107.3884426,107.4348842,909960,1608124
02/22/2017,107.4348842,107.4968064,107.3807029,107.4581055,1475883,1577086
02/23/2017,107.4658453,107.5432480,107.4503648,107.5200277,1625643,1573373
02/24/2017,107.5355517,107.6364652,107.5277886,107.6364652,1193151,1540302
02/27/2017,107.6364652,107.6519904,107.5122633,107.5200264,981078,1456739
02/28/2017,107.5510769,107.5743643,107.3802993,107.5122633,743304,1420133
03/01/2017,107.4113498,107.4113498,107.3104352,107.3570110,533186,1423516
03/02/2017,107.3647741,107.3725362,107.2483343,107.2871479,477827,1411868
03/03/2017,107.3026731,107.3259605,107.2483343,107.3181984,385417,1406982
03/06/2017,107.3104352,107.3647741,107.2871479,107.3104352,299043,1396931
03/07/2017,107.3026731,107.3181984,107.2560974,107.2716226,272814,1416168
03/08/2017,107.2560974,107.2716226,107.1707081,107.2172838,264419,1415715
03/09/2017,107.2017586,107.2250469,107.1707081,107.1939965,254334,1429051
03/10/2017,107.1784712,107.2716226,107.1629460,107.2250469,324453,1420499
03/13/2017,107.2250469,107.2560974,107.1784712,107.1939965,217827,1424717
03/14/2017,107.1862334,107.2095217,107.1629460,107.1862334,186070,1435039
03/15/2017,107.1862334,107.3647741,107.1474208,107.3337236,400233,1428975
03/16/2017,107.3647741,107.3725362,107.2716226,107.3104352,310898,1433580
03/17/2017,107.2716226,107.3570110,107.2638595,107.3259605,245779,1431527
03/20/2017,107.3337236,107.3802993,107.3181984,107.3725362,175682,1434046
03/21/2017,107.3802993,107.4579255,107.3337236,107.4191119,317530,1451991
03/22/2017,107.4424003,107.5045012,107.4346371,107.4812128,309163,1435908
03/23/2017,107.4734507,107.5200264,107.4424003,107.4889760,294937,1420691
03/24/2017,107.4579255,107.5200264,107.4424003,107.5122633,224963,1412004
03/27/2017,107.4889760,107.5743643,107.4889760,107.5122633,266062,1380713
03/28/2017,107.5122633,107.5433138,107.4424003,107.4579255,334433,1370246
03/29/2017,107.4501624,107.5277886,107.4424003,107.5122633,223309,1363586
03/30/2017,107.5122633,107.5277886,107.4734507,107.4967381,226886,1369604
03/31/2017,107.4889760,107.5510769,107.4734507,107.5355517,284684,1383833
04/03/2017,107.5510769,107.6131779,107.5045012,107.5821274,272400,1375903
04/04/2017,107.5976526,107.6054147,107.5510769,107.5666021,301658,1365836
04/05/2017,107.5510769,107.6131779,107.5122633,107.5666021,349486,1356035
04/06/2017,107.5976526,107.6131779,107.5433138,107.5743643,213700,1354394
04/07/2017,107.5743643,107.6985662,107.4812128,107.4967381,403914,1346956
04/10/2017,107.4889760,107.5510769,107.4656876,107.5200264,191717,1350787
04/11/2017,107.5200264,107.6364652,107.5200264,107.6131779,208006,1377420
